29,173,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
30,173,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
0,66,org.jfree.data.xy.YIntervalSeriesTest:testClear
1,66,org.jfree.data.xy.YIntervalSeriesTest:testClear
2,81,org.jfree.data.xy.YIntervalSeriesTest:testClear
3,81,org.jfree.data.xy.YIntervalSeriesTest:testClear
4,81,org.jfree.data.xy.YIntervalSeriesTest:testClear
5,81,org.jfree.data.xy.YIntervalSeriesTest:testClear
6,81,org.jfree.data.xy.YIntervalSeriesTest:testClear
7,81,org.jfree.data.xy.YIntervalSeriesTest:testClear
8,94,org.jfree.data.xy.YIntervalSeriesTest:testClear
9,94,org.jfree.data.xy.YIntervalSeriesTest:testClear
10,94,org.jfree.data.xy.YIntervalSeriesTest:testClear
11,94,org.jfree.data.xy.YIntervalSeriesTest:testClear
12,94,org.jfree.data.xy.YIntervalSeriesTest:testClear
13,107,org.jfree.data.xy.YIntervalSeriesTest:testClear
14,107,org.jfree.data.xy.YIntervalSeriesTest:testClear
15,107,org.jfree.data.xy.YIntervalSeriesTest:testClear
16,118,org.jfree.data.xy.YIntervalSeriesTest:testClear
17,118,org.jfree.data.xy.YIntervalSeriesTest:testClear
18,118,org.jfree.data.xy.YIntervalSeriesTest:testClear
28,173,org.jfree.data.xy.YIntervalSeriesTest:testClear
29,173,org.jfree.data.xy.YIntervalSeriesTest:testClear
30,173,org.jfree.data.xy.YIntervalSeriesTest:testClear
0,66,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
1,66,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
2,81,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
3,81,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
4,81,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
5,81,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
6,81,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
7,81,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
8,94,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
9,94,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
10,94,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
11,94,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
12,94,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
13,107,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
14,107,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
15,107,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
16,118,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
17,118,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
18,118,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
28,173,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
29,173,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
30,173,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
0,66,org.jfree.data.xy.YIntervalSeriesTest:testCloning
1,66,org.jfree.data.xy.YIntervalSeriesTest:testCloning
2,81,org.jfree.data.xy.YIntervalSeriesTest:testCloning
3,81,org.jfree.data.xy.YIntervalSeriesTest:testCloning
4,81,org.jfree.data.xy.YIntervalSeriesTest:testCloning
5,81,org.jfree.data.xy.YIntervalSeriesTest:testCloning
6,81,org.jfree.data.xy.YIntervalSeriesTest:testCloning
7,81,org.jfree.data.xy.YIntervalSeriesTest:testCloning
8,94,org.jfree.data.xy.YIntervalSeriesTest:testCloning
9,94,org.jfree.data.xy.YIntervalSeriesTest:testCloning
10,94,org.jfree.data.xy.YIntervalSeriesTest:testCloning
11,94,org.jfree.data.xy.YIntervalSeriesTest:testCloning
12,94,org.jfree.data.xy.YIntervalSeriesTest:testCloning
13,107,org.jfree.data.xy.YIntervalSeriesTest:testCloning
14,107,org.jfree.data.xy.YIntervalSeriesTest:testCloning
15,107,org.jfree.data.xy.YIntervalSeriesTest:testCloning
16,118,org.jfree.data.xy.YIntervalSeriesTest:testCloning
17,118,org.jfree.data.xy.YIntervalSeriesTest:testCloning
18,118,org.jfree.data.xy.YIntervalSeriesTest:testCloning
28,173,org.jfree.data.xy.YIntervalSeriesTest:testCloning
29,173,org.jfree.data.xy.YIntervalSeriesTest:testCloning
30,173,org.jfree.data.xy.YIntervalSeriesTest:testCloning
0,66,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
1,66,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
2,81,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
3,81,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
4,81,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
5,81,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
6,81,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
7,81,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
8,94,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
9,94,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
10,94,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
11,94,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
12,94,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
13,107,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
14,107,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
15,107,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
19,130,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
20,130,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
21,130,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
28,173,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
29,173,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
30,173,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
0,66,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
1,66,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
2,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
3,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
4,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
5,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
6,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
7,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
8,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
9,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
10,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
11,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
12,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
13,107,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
14,107,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
15,107,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
19,130,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
20,130,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
21,130,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
28,173,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
29,173,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
30,173,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
0,66,org.jfree.data.xy.YIntervalSeriesTest:testEquals
1,66,org.jfree.data.xy.YIntervalSeriesTest:testEquals
2,81,org.jfree.data.xy.YIntervalSeriesTest:testEquals
3,81,org.jfree.data.xy.YIntervalSeriesTest:testEquals
4,81,org.jfree.data.xy.YIntervalSeriesTest:testEquals
5,81,org.jfree.data.xy.YIntervalSeriesTest:testEquals
6,81,org.jfree.data.xy.YIntervalSeriesTest:testEquals
7,81,org.jfree.data.xy.YIntervalSeriesTest:testEquals
8,94,org.jfree.data.xy.YIntervalSeriesTest:testEquals
9,94,org.jfree.data.xy.YIntervalSeriesTest:testEquals
10,94,org.jfree.data.xy.YIntervalSeriesTest:testEquals
11,94,org.jfree.data.xy.YIntervalSeriesTest:testEquals
12,94,org.jfree.data.xy.YIntervalSeriesTest:testEquals
13,107,org.jfree.data.xy.YIntervalSeriesTest:testEquals
14,107,org.jfree.data.xy.YIntervalSeriesTest:testEquals
15,107,org.jfree.data.xy.YIntervalSeriesTest:testEquals
0,66,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
1,66,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
2,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
3,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
4,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
5,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
6,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
7,81,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
8,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
9,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
10,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
11,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
12,94,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
13,107,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
14,107,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
15,107,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
0,66,org.jfree.data.xy.YIntervalSeriesTest:testRemove
1,66,org.jfree.data.xy.YIntervalSeriesTest:testRemove
2,81,org.jfree.data.xy.YIntervalSeriesTest:testRemove
3,81,org.jfree.data.xy.YIntervalSeriesTest:testRemove
4,81,org.jfree.data.xy.YIntervalSeriesTest:testRemove
5,81,org.jfree.data.xy.YIntervalSeriesTest:testRemove
6,81,org.jfree.data.xy.YIntervalSeriesTest:testRemove
7,81,org.jfree.data.xy.YIntervalSeriesTest:testRemove
8,94,org.jfree.data.xy.YIntervalSeriesTest:testRemove
9,94,org.jfree.data.xy.YIntervalSeriesTest:testRemove
10,94,org.jfree.data.xy.YIntervalSeriesTest:testRemove
11,94,org.jfree.data.xy.YIntervalSeriesTest:testRemove
12,94,org.jfree.data.xy.YIntervalSeriesTest:testRemove
13,107,org.jfree.data.xy.YIntervalSeriesTest:testRemove
14,107,org.jfree.data.xy.YIntervalSeriesTest:testRemove
15,107,org.jfree.data.xy.YIntervalSeriesTest:testRemove
16,118,org.jfree.data.xy.YIntervalSeriesTest:testRemove
17,118,org.jfree.data.xy.YIntervalSeriesTest:testRemove
18,118,org.jfree.data.xy.YIntervalSeriesTest:testRemove
28,173,org.jfree.data.xy.YIntervalSeriesTest:testRemove
29,173,org.jfree.data.xy.YIntervalSeriesTest:testRemove
30,173,org.jfree.data.xy.YIntervalSeriesTest:testRemove
0,66,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
1,66,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
2,81,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
3,81,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
4,81,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
5,81,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
6,81,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
7,81,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
8,94,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
9,94,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
10,94,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
11,94,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
12,94,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
13,107,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
14,107,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
15,107,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
16,118,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
17,118,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
18,118,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
28,173,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
29,173,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
30,173,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
0,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
1,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
2,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
3,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
4,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
5,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
6,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
7,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
8,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
9,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
10,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
11,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
12,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
13,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
14,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
15,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
0,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
1,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
2,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
3,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
4,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
5,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
6,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
7,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
8,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
9,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
10,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
11,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
12,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
13,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
14,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
15,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
0,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
1,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
2,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
3,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
4,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
5,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
6,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
7,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
0,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
1,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
2,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
3,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
4,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
5,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
6,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
7,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
0,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
1,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
2,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
3,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
4,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
5,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
6,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
7,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
8,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
9,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
10,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
11,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
12,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
13,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
14,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
15,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
0,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
1,66,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
2,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
3,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
4,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
5,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
6,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
7,81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
8,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
9,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
10,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
11,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
12,94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
13,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
14,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
15,107,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
0,66,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
1,66,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
2,81,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
3,81,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
4,81,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
5,81,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
6,81,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
7,81,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
8,94,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
9,94,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
10,94,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
11,94,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
12,94,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
13,107,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
14,107,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
15,107,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
0,66,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
1,66,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
2,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
3,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
4,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
5,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
6,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
7,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
8,94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
9,94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
10,94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
11,94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
12,94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
13,107,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
14,107,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
15,107,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
16,118,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
17,118,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
18,118,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
22,145,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
23,145,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
24,145,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
25,160,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
26,160,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
27,160,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
28,173,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
29,173,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
30,173,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
0,66,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
1,66,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
2,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
3,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
4,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
5,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
6,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
7,81,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
