40	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:133 - ReplaceComparisonOperator = null -> != null
41	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:135 - ReplaceConstant - --> Date= -> 
42	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:136 - ReplaceComparisonOperator = null -> != null
43	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:137 - ReplaceConstant -  High= -> 
44	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:140 - ReplaceComparisonOperator = null -> != null
45	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:141 - ReplaceConstant -  Low= -> 
46	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:144 - ReplaceComparisonOperator = null -> != null
47	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:145 - ReplaceConstant -  Open= -> 
48	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:148 - ReplaceComparisonOperator = null -> != null
49	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.generateToolTip(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:149 - ReplaceConstant -  Close= -> 
50	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.clone()Ljava/lang/Object;:182 - ReplaceComparisonOperator = null -> != null
51	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.clone()Ljava/lang/Object;:185 - ReplaceComparisonOperator = null -> != null
52	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:200 - ReplaceComparisonOperator != -> ==
53	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:201 - ReplaceConstant - 1 -> 0
54	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:203 - ReplaceComparisonOperator != -> -1
55	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:203 - ReplaceComparisonOperator != -> <
56	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:203 - ReplaceComparisonOperator != -> >
57	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:204 - ReplaceConstant - 0 -> 1
58	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator != -> -1
59	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator != -> <
60	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator != -> >
61	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:208 - ReplaceConstant - 0 -> 1
62	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator != -> -1
63	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator != -> <
64	ReplaceComparisonOperator	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator != -> >
65	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:211 - ReplaceConstant - 0 -> 1
66	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.equals(Ljava/lang/Object;)Z:213 - ReplaceConstant - 1 -> 0
67	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:223 - ReplaceConstant - 127 -> 0
68	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:223 - ReplaceConstant - 127 -> 1
69	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:223 - ReplaceConstant - 127 -> -1
70	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:223 - ReplaceConstant - 127 -> 126
71	ReplaceConstant	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:223 - ReplaceConstant - 127 -> 128
72	InsertUnaryOp	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:224 - InsertUnaryOp Negation of result
73	InsertUnaryOp	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:224 - InsertUnaryOp IINC 1 result
74	InsertUnaryOp	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:224 - InsertUnaryOp IINC -1 result
75	InsertUnaryOp	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:225 - InsertUnaryOp Negation of result
76	InsertUnaryOp	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:225 - InsertUnaryOp IINC 1 result
77	InsertUnaryOp	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:225 - InsertUnaryOp IINC -1 result
78	InsertUnaryOp	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:226 - InsertUnaryOp Negation of result
79	InsertUnaryOp	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:226 - InsertUnaryOp IINC 1 result
80	InsertUnaryOp	org.jfree.chart.labels.HighLowItemLabelGenerator.hashCode()I:226 - InsertUnaryOp IINC -1 result
