0,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
1,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
2,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
3,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
4,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
5,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
6,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
7,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
8,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
9,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
10,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
11,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
12,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
13,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
16,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
20,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
24,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
27,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
28,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
29,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
33,org.jfree.chart.plot.CategoryMarkerTest:testGetSetDrawAsLine
0,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
2,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
3,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
4,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
5,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
6,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
7,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
9,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
10,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
11,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
12,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
13,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
16,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
20,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
24,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
27,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
28,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
29,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
33,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
