19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,41,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
18,107,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
19,108,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
20,111,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
21,114,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
22,114,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
23,114,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
24,114,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
9,82,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
25,115,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
0,41,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
18,107,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
19,108,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
20,111,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
21,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
22,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
23,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
24,114,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
9,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
25,115,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
0,41,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
18,107,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
19,108,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
20,111,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
21,114,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
22,114,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
23,114,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
24,114,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
9,82,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
25,115,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
