2,1153,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,1164,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,1193,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,1193,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,1193,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,1153,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,1153,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,1153,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,1164,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,1193,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,1193,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
9,1193,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,1153,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,1153,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,1153,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,1164,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,1193,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,1193,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,1193,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,1153,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,1153,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,1153,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,1164,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,1193,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,1193,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,1193,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,1153,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,1153,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,1153,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,1164,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,1193,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,1193,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,1193,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,1153,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,1153,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,1153,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,1164,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,1193,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
8,1193,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
9,1193,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
