23	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:126 - ReplaceConstant - -Infinity -> -Infinity
24	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:127 - ReplaceConstant - Infinity -> 0.0
25	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:127 - ReplaceConstant - Infinity -> 1.0
26	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:127 - ReplaceConstant - Infinity -> -1.0
27	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:127 - ReplaceConstant - Infinity -> Infinity
28	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:128 - ReplaceConstant - 0 -> 1
29	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:128 - InsertUnaryOp Negation of i
30	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:128 - InsertUnaryOp IINC 1 i
31	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:128 - InsertUnaryOp IINC -1 i
32	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:128 - ReplaceComparisonOperator >= -> -1
33	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:128 - ReplaceComparisonOperator >= -> >
34	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:128 - ReplaceComparisonOperator >= -> ==
35	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:129 - InsertUnaryOp Negation of i
36	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:129 - InsertUnaryOp IINC 1 i
37	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:129 - InsertUnaryOp IINC -1 i
38	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:131 - InsertUnaryOp Negation of minval
39	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:131 - InsertUnaryOp Negation of v
40	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:132 - InsertUnaryOp Negation of maxval
41	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:132 - InsertUnaryOp Negation of v
42	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:136 - ReplaceComparisonOperator != null -> = null
43	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:137 - InsertUnaryOp Negation of maxval
44	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:139 - InsertUnaryOp Negation of maxval
45	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:139 - ReplaceComparisonOperator <= -> -1
46	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:139 - ReplaceComparisonOperator <= -> ==
47	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:139 - ReplaceComparisonOperator <= -> <
48	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:140 - InsertUnaryOp Negation of maxval
49	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:143 - ReplaceComparisonOperator != null -> = null
50	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:144 - InsertUnaryOp Negation of minval
51	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:146 - InsertUnaryOp Negation of minval
52	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:146 - ReplaceComparisonOperator >= -> -1
53	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:146 - ReplaceComparisonOperator >= -> ==
54	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:146 - ReplaceComparisonOperator >= -> >
55	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.add(Ljava/util/List;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:147 - InsertUnaryOp Negation of minval
56	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValues(II)Ljava/util/List;:167 - InsertUnaryOp Negation of row
57	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValues(II)Ljava/util/List;:167 - InsertUnaryOp IINC 1 row
58	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValues(II)Ljava/util/List;:167 - InsertUnaryOp IINC -1 row
59	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValues(II)Ljava/util/List;:167 - InsertUnaryOp Negation of column
60	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValues(II)Ljava/util/List;:167 - InsertUnaryOp IINC 1 column
61	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValues(II)Ljava/util/List;:167 - InsertUnaryOp IINC -1 column
62	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValues(II)Ljava/util/List;:168 - ReplaceComparisonOperator = null -> != null
63	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:202 - ReplaceConstant - 0.0 -> 1.0
64	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:202 - ReplaceConstant - 0.0 -> -1.0
65	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:203 - ReplaceConstant - 0 -> 1
66	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:204 - ReplaceComparisonOperator = null -> != null
67	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:204 - ReplaceComparisonOperator <= -> -1
68	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:204 - ReplaceComparisonOperator <= -> ==
69	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:204 - ReplaceComparisonOperator <= -> <
70	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:205 - ReplaceConstant - 0 -> 1
71	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:205 - InsertUnaryOp Negation of i
72	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:205 - InsertUnaryOp IINC 1 i
73	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:205 - InsertUnaryOp IINC -1 i
74	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:205 - ReplaceComparisonOperator >= -> -1
75	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:205 - ReplaceComparisonOperator >= -> >
76	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:205 - ReplaceComparisonOperator >= -> ==
77	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:206 - InsertUnaryOp Negation of i
78	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:206 - InsertUnaryOp IINC 1 i
79	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:206 - InsertUnaryOp IINC -1 i
80	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:207 - InsertUnaryOp Negation of average
81	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:207 - ReplaceArithmeticOperator + -> %
82	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:207 - ReplaceArithmeticOperator + -> -
83	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:207 - ReplaceArithmeticOperator + -> *
84	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:207 - ReplaceArithmeticOperator + -> /
85	ReplaceVariable	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:208 - ReplaceVariable count -> i
86	ReplaceVariable	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:205 - ReplaceVariable i -> count
87	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:210 - InsertUnaryOp Negation of count
88	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:210 - InsertUnaryOp IINC 1 count
89	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:210 - InsertUnaryOp IINC -1 count
90	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:210 - ReplaceComparisonOperator <= -> -1
91	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:210 - ReplaceComparisonOperator <= -> ==
92	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:210 - ReplaceComparisonOperator <= -> <
93	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:211 - InsertUnaryOp Negation of average
94	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:211 - InsertUnaryOp Negation of count
95	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:211 - InsertUnaryOp IINC 1 count
96	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:211 - InsertUnaryOp IINC -1 count
97	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:211 - ReplaceArithmeticOperator / -> +
98	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:211 - ReplaceArithmeticOperator / -> %
99	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:211 - ReplaceArithmeticOperator / -> -
100	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:211 - ReplaceArithmeticOperator / -> *
101	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:214 - InsertUnaryOp Negation of count
102	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:214 - InsertUnaryOp IINC 1 count
103	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:214 - InsertUnaryOp IINC -1 count
104	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:214 - ReplaceComparisonOperator != -> -1
105	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:214 - ReplaceComparisonOperator != -> <
106	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:214 - ReplaceComparisonOperator != -> >
107	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:217 - InsertUnaryOp Negation of average
108	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:230 - InsertUnaryOp Negation of row
109	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:230 - InsertUnaryOp IINC 1 row
110	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:230 - InsertUnaryOp IINC -1 row
111	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:230 - InsertUnaryOp Negation of column
112	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:230 - InsertUnaryOp IINC 1 column
113	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:230 - InsertUnaryOp IINC -1 column
114	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:231 - ReplaceConstant - 0.0 -> 1.0
115	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:231 - ReplaceConstant - 0.0 -> -1.0
116	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:232 - ReplaceConstant - 0 -> 1
117	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:233 - ReplaceComparisonOperator = null -> != null
118	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:233 - ReplaceComparisonOperator <= -> -1
119	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:233 - ReplaceComparisonOperator <= -> ==
120	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:233 - ReplaceComparisonOperator <= -> <
121	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - ReplaceConstant - 0 -> 1
122	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - InsertUnaryOp Negation of i
123	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - InsertUnaryOp IINC 1 i
124	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - InsertUnaryOp IINC -1 i
125	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - ReplaceComparisonOperator >= -> -1
126	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - ReplaceComparisonOperator >= -> >
127	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - ReplaceComparisonOperator >= -> ==
128	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:235 - InsertUnaryOp Negation of i
129	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:235 - InsertUnaryOp IINC 1 i
130	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:235 - InsertUnaryOp IINC -1 i
131	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:236 - InsertUnaryOp Negation of average
132	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:236 - ReplaceArithmeticOperator + -> %
133	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:236 - ReplaceArithmeticOperator + -> -
134	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:236 - ReplaceArithmeticOperator + -> *
135	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:236 - ReplaceArithmeticOperator + -> /
136	ReplaceVariable	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:237 - ReplaceVariable count -> column
137	ReplaceVariable	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:237 - ReplaceVariable count -> i
138	ReplaceVariable	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:237 - ReplaceVariable count -> row
139	ReplaceVariable	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - ReplaceVariable i -> column
140	ReplaceVariable	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - ReplaceVariable i -> count
141	ReplaceVariable	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:234 - ReplaceVariable i -> row
142	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:239 - InsertUnaryOp Negation of count
143	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:239 - InsertUnaryOp IINC 1 count
144	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:239 - InsertUnaryOp IINC -1 count
145	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:239 - ReplaceComparisonOperator <= -> -1
