com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,28,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,182,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,182,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,189,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,118,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,15,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,8030,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,159,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,268,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,22,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,11,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,27,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,10,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,2344,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,7,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,41,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,18,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,6,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,6823,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,5251,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,6229,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,19,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,14,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,79,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,7,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,11,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,5,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,72,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,22,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,25,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,22,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,12,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,4,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,3,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,13,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,4,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,7,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,174,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,33,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,46,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,496,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3524,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10009,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,23,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,22,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,21,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,23,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,531,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,20,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,9,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,40,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1274,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,99,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10039,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,134,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5751,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,214,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,131,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,15,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,163,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,112,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10032,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,744,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,300,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1401,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,58,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,35,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,929,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,899,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3750,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10007,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,26,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,216,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
