19	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.below(I)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:63 - ReplaceConstant - 2147483647 -> 0
20	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.below(I)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:63 - ReplaceConstant - 2147483647 -> 1
21	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.below(I)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:63 - ReplaceConstant - 2147483647 -> -1
22	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.below(I)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:63 - ReplaceConstant - 2147483647 -> 2147483646
23	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.below(I)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:63 - ReplaceConstant - 2147483647 -> -2147483648
24	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.above(I)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:73 - ReplaceConstant - 0 -> 1
25	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.above(I)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:73 - InsertUnaryOp Negation of codepoint
26	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.above(I)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:73 - InsertUnaryOp IINC 1 codepoint
27	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.above(I)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:73 - InsertUnaryOp IINC -1 codepoint
28	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.outsideOf(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:84 - InsertUnaryOp Negation of codepointLow
29	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.outsideOf(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:84 - InsertUnaryOp IINC 1 codepointLow
30	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.outsideOf(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:84 - InsertUnaryOp IINC -1 codepointLow
31	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.outsideOf(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:84 - InsertUnaryOp Negation of codepointHigh
32	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.outsideOf(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:84 - InsertUnaryOp IINC 1 codepointHigh
33	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.outsideOf(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:84 - InsertUnaryOp IINC -1 codepointHigh
34	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.outsideOf(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:84 - ReplaceConstant - 0 -> 1
35	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.between(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:95 - InsertUnaryOp Negation of codepointLow
36	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.between(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:95 - InsertUnaryOp IINC 1 codepointLow
37	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.between(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:95 - InsertUnaryOp IINC -1 codepointLow
38	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.between(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:95 - InsertUnaryOp Negation of codepointHigh
39	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.between(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:95 - InsertUnaryOp IINC 1 codepointHigh
40	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.between(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:95 - InsertUnaryOp IINC -1 codepointHigh
41	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.between(II)Lorg/apache/commons/lang3/text/translate/UnicodeEscaper;:95 - ReplaceConstant - 1 -> 0
42	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:103 - InsertUnaryOp Negation
43	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:103 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:103 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:103 - ReplaceComparisonOperator == -> <=
46	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp Negation of codepoint
47	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp IINC 1 codepoint
48	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp IINC -1 codepoint
49	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp Negation
50	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp +1
51	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp -1
52	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - ReplaceComparisonOperator < -> !=
53	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - ReplaceComparisonOperator < -> -2
54	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - ReplaceComparisonOperator < -> <=
55	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp Negation of codepoint
56	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp IINC 1 codepoint
57	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp IINC -1 codepoint
58	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp Negation
59	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp +1
60	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - InsertUnaryOp -1
61	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - ReplaceComparisonOperator <= -> -1
62	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - ReplaceComparisonOperator <= -> <
63	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:104 - ReplaceComparisonOperator <= -> ==
64	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:105 - ReplaceConstant - 0 -> 1
65	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp Negation of codepoint
66	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp IINC 1 codepoint
67	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp IINC -1 codepoint
68	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp Negation
69	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp +1
70	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp -1
71	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - ReplaceComparisonOperator < -> !=
72	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - ReplaceComparisonOperator < -> -2
73	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - ReplaceComparisonOperator < -> <=
74	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp Negation of codepoint
75	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp IINC 1 codepoint
76	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp IINC -1 codepoint
77	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp Negation
78	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp +1
79	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - InsertUnaryOp -1
80	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - ReplaceComparisonOperator > -> !=
81	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - ReplaceComparisonOperator > -> -2
82	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:108 - ReplaceComparisonOperator > -> >=
83	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:109 - ReplaceConstant - 0 -> 1
84	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - InsertUnaryOp Negation of codepoint
85	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - InsertUnaryOp IINC 1 codepoint
86	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - InsertUnaryOp IINC -1 codepoint
87	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - ReplaceConstant - 65535 -> 0
88	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - ReplaceConstant - 65535 -> 1
89	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - ReplaceConstant - 65535 -> -1
90	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - ReplaceConstant - 65535 -> 65534
91	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - ReplaceConstant - 65535 -> 65536
92	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - ReplaceComparisonOperator <= -> -1
93	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - ReplaceComparisonOperator <= -> <
94	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:114 - ReplaceComparisonOperator <= -> ==
95	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:115 - InsertUnaryOp Negation of codepoint
96	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:115 - InsertUnaryOp IINC 1 codepoint
97	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:115 - InsertUnaryOp IINC -1 codepoint
98	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:117 - ReplaceConstant - \u -> 
99	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - InsertUnaryOp Negation of codepoint
100	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - InsertUnaryOp IINC 1 codepoint
101	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - InsertUnaryOp IINC -1 codepoint
102	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 12 -> 0
103	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 12 -> 1
104	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 12 -> -1
105	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 12 -> 11
106	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 12 -> 13
107	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceBitwiseOperator >> I -> << I
108	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceBitwiseOperator >> I -> >>> I
109	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 15 -> 0
110	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 15 -> 1
111	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 15 -> -1
112	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 15 -> 14
113	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceConstant - 15 -> 16
114	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceBitwiseOperator & -> |
115	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:118 - ReplaceBitwiseOperator & -> ^
116	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - InsertUnaryOp Negation of codepoint
117	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - InsertUnaryOp IINC 1 codepoint
118	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - InsertUnaryOp IINC -1 codepoint
119	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 8 -> 0
120	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 8 -> 1
121	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 8 -> -1
122	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 8 -> 7
123	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 8 -> 9
124	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceBitwiseOperator >> I -> << I
125	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceBitwiseOperator >> I -> >>> I
126	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 15 -> 0
127	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 15 -> 1
128	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 15 -> -1
129	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 15 -> 14
130	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceConstant - 15 -> 16
131	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceBitwiseOperator & -> |
132	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:119 - ReplaceBitwiseOperator & -> ^
133	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - InsertUnaryOp Negation of codepoint
134	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - InsertUnaryOp IINC 1 codepoint
135	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - InsertUnaryOp IINC -1 codepoint
136	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 4 -> 0
137	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 4 -> 1
138	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 4 -> -1
139	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 4 -> 3
140	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 4 -> 5
141	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceBitwiseOperator >> I -> << I
142	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceBitwiseOperator >> I -> >>> I
143	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 15 -> 0
144	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 15 -> 1
145	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 15 -> -1
146	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 15 -> 14
147	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceConstant - 15 -> 16
148	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceBitwiseOperator & -> |
149	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:120 - ReplaceBitwiseOperator & -> ^
150	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - InsertUnaryOp Negation of codepoint
151	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - InsertUnaryOp IINC 1 codepoint
152	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - InsertUnaryOp IINC -1 codepoint
153	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - ReplaceConstant - 15 -> 0
154	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - ReplaceConstant - 15 -> 1
155	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - ReplaceConstant - 15 -> -1
156	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - ReplaceConstant - 15 -> 14
157	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - ReplaceConstant - 15 -> 16
158	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - ReplaceBitwiseOperator & -> |
159	ReplaceBitwiseOperator	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:121 - ReplaceBitwiseOperator & -> ^
160	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.translate(ILjava/io/Writer;)Z:123 - ReplaceConstant - 1 -> 0
161	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeEscaper.toUtf16Escape(I)Ljava/lang/String;:136 - ReplaceConstant - \u -> 
162	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.toUtf16Escape(I)Ljava/lang/String;:136 - InsertUnaryOp Negation of codepoint
163	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.toUtf16Escape(I)Ljava/lang/String;:136 - InsertUnaryOp IINC 1 codepoint
164	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeEscaper.toUtf16Escape(I)Ljava/lang/String;:136 - InsertUnaryOp IINC -1 codepoint
