20,168,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
21,168,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
0,59,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
1,59,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
35,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
36,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
37,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
38,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
39,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
40,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
14,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
15,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
16,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
17,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
18,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
19,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
20,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
21,168,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
22,169,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
23,169,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
24,169,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
