28	InsertUnaryOp	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:175 - InsertUnaryOp IINC 1 i
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:175 - InsertUnaryOp IINC -1 i
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:175 - ReplaceConstant - 1 -> 0
31	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:175 - ReplaceArithmeticOperator + -> %
32	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:175 - ReplaceArithmeticOperator + -> -
33	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:175 - ReplaceArithmeticOperator + -> *
34	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:175 - ReplaceArithmeticOperator + -> /
35	InsertUnaryOp	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:168 - InsertUnaryOp Negation of i
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:168 - InsertUnaryOp IINC 1 i
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:168 - InsertUnaryOp IINC -1 i
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:168 - ReplaceComparisonOperator >= -> -1
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:168 - ReplaceComparisonOperator >= -> ==
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.fireTreeStructureChanged(Ljava/lang/Object;[Ljava/lang/Object;[I[Ljava/lang/Object;)V:168 - ReplaceComparisonOperator >= -> >
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.isCellEditable(I)Z:188 - InsertUnaryOp Negation of column
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.isCellEditable(I)Z:188 - InsertUnaryOp IINC 1 column
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel.isCellEditable(I)Z:188 - InsertUnaryOp IINC -1 column
