com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,43,3
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,10,3
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1927,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,20,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,3,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,49,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,6970,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4860,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,5615,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,77,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,10,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,110,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,86,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,5,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,17,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,23,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,46,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,18,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,52,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,3,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,6,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,2,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,217,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,23,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,56,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,583,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3468,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,44,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10002,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,20,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,10,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,23,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,335,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,8,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,5,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,35,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,921,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,118,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10026,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,93,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,21,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5249,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,78,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,87,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,79,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,88,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10031,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,447,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,216,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,920,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,54,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,526,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,624,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2166,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10003,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,27,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,126,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,22,0
