17,54,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
18,54,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
19,54,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
0,38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
1,38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
2,38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
3,38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
4,38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
5,38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
7,38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
8,43,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
9,43,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
10,43,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
11,44,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
12,44,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
13,44,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
14,53,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
15,53,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
16,53,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
17,54,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
18,54,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
19,54,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
0,38,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
1,38,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
2,38,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
3,38,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
4,38,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
5,38,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
7,38,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
8,43,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
9,43,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
10,43,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
11,44,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
12,44,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
13,44,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
14,53,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
15,53,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
16,53,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
17,54,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
18,54,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
19,54,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
0,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
1,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
2,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
3,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
4,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
5,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
7,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
8,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
9,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
10,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
11,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
12,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
13,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
14,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
15,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
16,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
17,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
18,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
19,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
0,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
1,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
2,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
3,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
4,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
5,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
7,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
8,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
9,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
10,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
11,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
12,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
13,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
14,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
15,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
16,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
17,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
18,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
19,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_more_than_once
0,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
1,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
2,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
3,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
4,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
5,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
7,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
8,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
9,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
10,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
11,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
12,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
13,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
14,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
15,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
16,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
17,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
18,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
19,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_according_to_custom_comparison_strategy
0,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
1,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
2,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
3,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
4,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
5,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
7,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
8,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
9,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
10,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
11,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
12,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
13,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
14,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
15,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
16,53,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
17,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
18,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
19,54,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only
0,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
1,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
2,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
3,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
4,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
5,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
7,38,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
8,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
9,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
10,43,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
11,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
12,44,org.assertj.core.internal.intarrays.IntArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_in_different_order
