3,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
0,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
1,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
2,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
3,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
0,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
1,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
2,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
3,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
19,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
4,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
9,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
14,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
0,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
16,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
1,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
17,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
2,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
18,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
3,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
4,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
9,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
14,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
15,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
0,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
1,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
2,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
3,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
0,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
1,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
2,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
3,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
0,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
1,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
2,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
3,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
