1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
0,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
1,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
2,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
3,65,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
0,65,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
1,65,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
2,65,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
3,65,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
0,65,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
1,65,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
2,65,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
3,65,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
0,65,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
1,65,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
2,65,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
3,65,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
19,138,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
4,93,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
9,108,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
14,123,org.jfree.data.time.ohlc.OHLCItemTest:testConstructor1
0,65,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
16,127,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
1,65,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
17,127,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
2,65,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
18,127,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
3,65,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
4,93,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
9,108,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
14,123,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
15,127,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
0,65,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
1,65,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
2,65,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
3,65,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
0,65,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
1,65,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
2,65,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
3,65,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
0,65,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
1,65,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
2,65,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
3,65,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
