org.pac4j.core.profile.converter.ColorConverterTests:testNotAString,true,2,0
org.pac4j.core.profile.converter.ColorConverterTests:testColorToString,true,35,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays,true,11,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesLists,true,29,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays,true,22,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,166,5
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,25,12
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,31,12
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,18,12
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,27,11
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,16,11
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,57,11
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,8,12
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,5,12
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,33,12
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,36,11
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,23,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,21,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,80,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,3,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,3,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,5,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,3,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,7,11
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,15,12
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,19,11
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,2,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,20,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,13,11
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,26,12
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,53,12
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,2,12
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,29,12
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,20,12
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,12,12
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,50,11
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,8,11
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,10,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,8,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,30,0
org.pac4j.core.client.ClientsTests:testFindByName,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,18,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,88,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,31,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,28,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,1,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,16,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,12,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,6,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,39,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,54,0
org.pac4j.core.client.ClientsTests:testAllClients,true,2,0
org.pac4j.core.client.ClientsTests:testByClass1,true,2,0
org.pac4j.core.client.ClientsTests:testByClass2,true,2,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,53,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,24,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,25,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,20,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,34,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,27,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,3,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,3,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,21,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,5,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,31,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,16,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,14,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,20,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,8,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,27,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,280,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,11,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,17,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,11,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,13,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,19,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2022,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,32,11
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,5,12
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,13,11
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,21,11
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,10,11
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,17,12
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,3,5
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,50,12
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,15,11
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,6,12
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,22,11
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,608,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,4,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,11,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,7,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,8,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,9,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,3,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,33,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,97,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,40,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,48,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,8,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,7,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,48,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,20,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,30,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,2,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,5,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,10,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,8,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,9,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,22,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,23,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,27,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,22,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,10,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,68,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,16,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,93,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,30,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,10,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,34,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,132,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,6,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,4,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,9,0
org.pac4j.core.config.ConfigTests:testConstructor,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,5,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,32,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,73,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,35,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,5,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,5,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,2,0
