6,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
7,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
8,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
10,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
11,22,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
0,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
5,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
6,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
7,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
8,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
10,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
11,22,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
12,25,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
0,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
5,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
6,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
7,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
8,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
10,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
11,22,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
0,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
5,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
6,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
7,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
8,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
10,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
11,22,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
0,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
5,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
6,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
7,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
8,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
10,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
11,22,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4
0,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
4,18,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
5,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
6,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
7,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
8,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
10,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
11,22,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull
0,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty
4,18,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty
0,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
4,18,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
5,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
6,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
7,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
8,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
10,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
12,25,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail
0,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
5,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
6,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
7,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
8,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
10,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
12,25,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail
0,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
5,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
6,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
7,20,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
8,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
10,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
11,22,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
12,25,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles
0,17,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
1,17,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
2,17,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
3,17,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
5,20,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
6,20,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
7,20,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
8,21,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
9,21,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
10,21,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
11,22,org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty
0,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
1,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
2,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
3,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
5,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
6,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
7,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
8,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
9,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
10,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
11,22,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
0,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
1,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
2,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
3,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
5,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
6,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
7,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
8,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
9,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
10,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
11,22,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
0,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
1,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
2,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
3,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
5,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
6,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
7,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
8,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
9,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
10,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
11,22,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
0,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
1,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
2,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
3,17,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
5,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
6,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
7,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
8,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
9,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
10,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
11,22,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile
