15,246,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
17,277,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
18,277,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
19,277,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
29,309,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
17,277,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
18,277,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
19,277,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
20,279,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
21,279,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
22,279,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
29,309,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
0,100,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
17,277,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
18,277,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
19,277,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
20,279,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
21,279,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
22,279,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
12,246,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
13,246,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
29,309,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
14,246,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
15,246,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
37,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
38,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
39,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
40,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
41,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
42,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
43,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
44,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
45,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
46,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
47,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
48,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
49,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
50,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
51,369,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
29,309,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
37,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
38,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
39,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
40,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
41,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
42,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
43,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
44,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
45,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
46,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
47,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
48,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
49,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
50,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
51,369,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
29,309,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
30,310,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
37,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
38,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
39,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
40,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
41,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
42,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
43,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
44,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
45,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
46,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
47,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
48,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
49,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
50,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
51,369,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
29,309,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
37,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
38,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
39,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
29,309,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
30,310,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
37,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
38,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
39,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
40,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
41,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
42,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
43,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
44,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
45,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
46,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
47,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
48,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
49,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
50,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
51,369,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
29,309,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_given_property_or_field_name_is_null
16,247,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_given_property_or_field_name_is_null
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_given_property_or_field_name_is_null
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_given_property_or_field_name_is_null
29,309,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_given_property_or_field_name_is_null
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_given_property_or_field_name_is_null
30,310,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_given_property_or_field_name_is_null
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_given_property_or_field_name_is_null
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
37,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
38,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
39,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
40,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
41,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
42,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
43,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
44,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
45,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
46,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
47,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
48,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
49,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
50,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
51,369,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
29,309,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
0,100,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
37,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
38,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
39,351,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
40,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
41,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
42,353,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
43,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
12,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
44,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
13,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
45,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
14,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
46,367,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
15,246,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
47,368,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
