4,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testMessageInFrench
5,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testMessageInFrench
7,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testMessageInFrench
8,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testMessageInFrench
10,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testMessageInFrench
11,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testMessageInFrench
0,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
1,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
2,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
3,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
5,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
7,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
8,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
9,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
10,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
11,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNotNull
0,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
1,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
2,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
3,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
5,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
7,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
8,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
9,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
10,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
11,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testBundleReloadUrlNull
0,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testEqualsAndHashCode
1,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testEqualsAndHashCode
2,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testEqualsAndHashCode
3,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testEqualsAndHashCode
5,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testEqualsAndHashCode
7,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testEqualsAndHashCode
10,com.puppycrawl.tools.checkstyle.api.LocalizedMessageTest:testEqualsAndHashCode
0,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCacheWithNoViolation
1,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCacheWithNoViolation
2,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCacheWithNoViolation
3,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCacheWithNoViolation
4,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCacheWithNoViolation
10,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCacheWithNoViolation
11,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCacheWithNoViolation
0,com.puppycrawl.tools.checkstyle.CheckerTest:testRemoveListener
1,com.puppycrawl.tools.checkstyle.CheckerTest:testRemoveListener
2,com.puppycrawl.tools.checkstyle.CheckerTest:testRemoveListener
3,com.puppycrawl.tools.checkstyle.CheckerTest:testRemoveListener
4,com.puppycrawl.tools.checkstyle.CheckerTest:testRemoveListener
10,com.puppycrawl.tools.checkstyle.CheckerTest:testRemoveListener
