22	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 1 -> 0
23	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 1 -> 0
24	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 8 -> 0
25	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 8 -> 1
26	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 8 -> -1
27	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 8 -> 7
28	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 8 -> 9
29	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 0 -> 1
30	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 1 -> 0
31	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 1 -> 0
32	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 1 -> 0
33	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 0
34	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 1
35	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> -1
36	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 3
37	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 0
38	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 1
39	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> -1
40	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 3
41	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 3 -> 0
42	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 3 -> 1
43	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 3 -> -1
44	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 3 -> 2
45	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 3 -> 4
46	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 0
47	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 1
48	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> -1
49	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 3
50	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> 0
51	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> 1
52	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> -1
53	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> 3
54	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> 5
55	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> 0
56	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> 1
57	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> -1
58	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> 3
59	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 4 -> 5
60	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> 0
61	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> 1
62	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> -1
63	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> 4
64	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> 6
65	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 0
66	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 1
67	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> -1
68	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 2 -> 3
69	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 6 -> 0
70	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 6 -> 1
71	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 6 -> -1
72	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 6 -> 5
73	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 6 -> 7
74	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> 0
75	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> 1
76	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> -1
77	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> 4
78	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 5 -> 6
79	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 7 -> 0
80	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 7 -> 1
81	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 7 -> -1
82	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 7 -> 6
83	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 7 -> 8
84	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:131 - ReplaceConstant - 1 -> 0
85	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - 2 -> 0
86	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - 2 -> 1
87	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - 2 -> -1
88	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - 2 -> 3
89	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - r1 -> 
90	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - 3 -> 0
91	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - 3 -> 1
92	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - 3 -> -1
93	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - 3 -> 2
94	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:133 - ReplaceConstant - 3 -> 4
95	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:135 - ReplaceConstant - road.rd1 -> 
96	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 1 -> 0
97	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 0
98	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 1
99	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> -1
100	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 3
101	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 5
102	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 0 -> 1
103	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> 0
104	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> 1
105	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> -1
106	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> 3
107	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 1 -> 0
108	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 8 -> 0
109	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 8 -> 1
110	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 8 -> -1
111	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 8 -> 7
112	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 8 -> 9
113	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 0 -> 1
114	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 0
115	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 1
116	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> -1
117	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 2
118	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 4
119	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 1 -> 0
120	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 0 -> 1
121	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> 0
122	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> 1
123	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> -1
124	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> 3
125	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 0
126	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 1
127	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> -1
128	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 2
129	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 4
130	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 0
131	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 1
132	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> -1
133	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 2
134	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 4
135	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> 0
136	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> 1
137	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> -1
138	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 2 -> 3
139	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 0
140	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 1
141	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> -1
142	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 3
143	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 5
144	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 0
145	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 1
146	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> -1
147	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 2
148	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 4
149	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 5 -> 0
150	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 5 -> 1
151	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 5 -> -1
152	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 5 -> 4
153	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 5 -> 6
154	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 0
155	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 1
156	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> -1
157	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 2
158	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 4
159	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 6 -> 0
160	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 6 -> 1
161	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 6 -> -1
162	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 6 -> 5
163	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 6 -> 7
164	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 0
165	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 1
166	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> -1
167	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 2
168	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 3 -> 4
169	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 7 -> 0
170	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 7 -> 1
171	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 7 -> -1
172	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 7 -> 6
173	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 7 -> 8
174	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 0
175	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 1
176	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> -1
177	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 3
178	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:145 - ReplaceConstant - 4 -> 5
179	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - 2 -> 0
180	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - 2 -> 1
181	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - 2 -> -1
182	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - 2 -> 3
183	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - r2 -> 
184	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - 3 -> 0
185	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - 3 -> 1
186	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - 3 -> -1
187	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - 3 -> 2
188	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:146 - ReplaceConstant - 3 -> 4
189	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:148 - ReplaceConstant - road.rd2 -> 
190	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 0
191	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 1
192	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> -1
193	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 3
194	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 0
195	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 1
196	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> -1
197	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 3
198	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 5
199	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 0 -> 1
200	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 0
201	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 1
202	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> -1
203	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 2
204	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 4
205	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 1 -> 0
206	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 6 -> 0
207	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 6 -> 1
208	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 6 -> -1
209	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 6 -> 5
210	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 6 -> 7
211	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 0 -> 1
212	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 0
213	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 1
214	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> -1
215	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 2
216	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 4
217	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 1 -> 0
218	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 0
219	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 1
220	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> -1
221	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 3
222	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 0
223	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 1
224	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> -1
225	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 3
226	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 0
227	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 1
228	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> -1
229	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 3
230	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 5
231	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 0
232	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 1
233	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> -1
234	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 2
235	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 4
236	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 0
237	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 1
238	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> -1
239	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 2 -> 3
240	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 0
241	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 1
242	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> -1
243	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 3
244	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 4 -> 5
245	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> 0
246	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> 1
247	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> -1
248	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> 4
249	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> 6
250	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> 0
251	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> 1
