2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
1,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
2,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
3,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
4,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
5,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
0,org.geotools.filter.visitor.BindingFilterVisitorTest:between
1,org.geotools.filter.visitor.BindingFilterVisitorTest:between
2,org.geotools.filter.visitor.BindingFilterVisitorTest:between
3,org.geotools.filter.visitor.BindingFilterVisitorTest:between
4,org.geotools.filter.visitor.BindingFilterVisitorTest:between
5,org.geotools.filter.visitor.BindingFilterVisitorTest:between
0,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
1,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
2,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
3,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
4,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
5,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
0,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
1,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
2,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
3,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
4,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
5,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
0,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
1,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
2,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
0,org.geotools.filter.function.StaticGeometryTest:testLessThan
1,org.geotools.filter.function.StaticGeometryTest:testLessThan
2,org.geotools.filter.function.StaticGeometryTest:testLessThan
6,org.geotools.filter.function.StaticGeometryTest:testLessThan
9,org.geotools.filter.function.StaticGeometryTest:testLessThan
0,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
1,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
2,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
6,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
9,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
6,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
9,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
0,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
1,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
2,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
6,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
9,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
0,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
1,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
2,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
3,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
4,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
5,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
1,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
2,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
3,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
4,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
5,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
6,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
7,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
10,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
13,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
15,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
16,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
18,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
19,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
20,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
22,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
23,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
25,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
26,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
27,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
28,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
29,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
39,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
40,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
41,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
43,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
45,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
62,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
1,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
2,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
3,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
4,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
5,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
6,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
7,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
10,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
13,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
15,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
16,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
18,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
19,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
20,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
22,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
23,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
25,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
26,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
27,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
28,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
29,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
39,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
40,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
41,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
42,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
43,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
45,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
46,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
47,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
48,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
49,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
52,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
62,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
1,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
2,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
3,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
4,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
5,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
6,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
7,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
10,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
13,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
15,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
16,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
18,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
19,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
20,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
22,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
23,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
25,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
26,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
27,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
28,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
29,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
31,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
32,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
33,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
34,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
35,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
36,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
37,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
38,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
46,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
47,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
48,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
49,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
52,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
53,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
54,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
56,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
57,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
60,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
0,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
1,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
2,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
3,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
4,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
5,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
6,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
7,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
10,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
12,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
13,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
15,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
16,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
18,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
19,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
20,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
22,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
23,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
25,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
26,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
27,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
28,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
29,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
31,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
32,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
33,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
34,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
35,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
36,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
37,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
38,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
39,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
40,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
41,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
42,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
43,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
45,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
53,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
54,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
55,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
56,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
57,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
60,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
62,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
0,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
1,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
2,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
3,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
4,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
5,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
6,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
7,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
10,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
12,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
13,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
15,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
16,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
18,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
19,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
20,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
22,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
23,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
25,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
26,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
27,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
28,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
29,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
39,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
40,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
41,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
42,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
43,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
45,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
46,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
47,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
48,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
49,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
50,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
52,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
62,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
63,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
0,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
1,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
2,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
3,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
4,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
5,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
6,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
7,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
10,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
12,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
13,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
15,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
16,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
18,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
19,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
20,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
22,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
23,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
25,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
26,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
27,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
28,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
29,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
31,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
32,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
33,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
34,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
35,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
