10,67,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
11,67,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,44,org.geotools.filter.FiltersTest:testFindPropertyName
1,44,org.geotools.filter.FiltersTest:testFindPropertyName
2,44,org.geotools.filter.FiltersTest:testFindPropertyName
0,44,org.geotools.filter.FiltersTest:testRemoveFilterCompound
1,44,org.geotools.filter.FiltersTest:testRemoveFilterCompound
2,44,org.geotools.filter.FiltersTest:testRemoveFilterCompound
3,55,org.geotools.filter.FiltersTest:testRemoveFilterCompound
4,55,org.geotools.filter.FiltersTest:testRemoveFilterCompound
5,55,org.geotools.filter.FiltersTest:testRemoveFilterCompound
3,55,org.geotools.filter.FiltersTest:testAnd
4,55,org.geotools.filter.FiltersTest:testAnd
5,55,org.geotools.filter.FiltersTest:testAnd
0,44,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
1,44,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
2,44,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
0,44,org.geotools.filter.FiltersTest:testPutsObject
1,44,org.geotools.filter.FiltersTest:testPutsObject
2,44,org.geotools.filter.FiltersTest:testPutsObject
3,55,org.geotools.filter.FiltersTest:testRemoveFilter
4,55,org.geotools.filter.FiltersTest:testRemoveFilter
5,55,org.geotools.filter.FiltersTest:testRemoveFilter
3,55,org.geotools.filter.FiltersTest:testGetFilterType
4,55,org.geotools.filter.FiltersTest:testGetFilterType
5,55,org.geotools.filter.FiltersTest:testGetFilterType
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,44,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,44,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,44,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,44,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
1,44,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
2,44,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
3,55,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
4,55,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
5,55,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
0,44,org.geotools.filter.visitor.BindingFilterVisitorTest:between
1,44,org.geotools.filter.visitor.BindingFilterVisitorTest:between
2,44,org.geotools.filter.visitor.BindingFilterVisitorTest:between
3,55,org.geotools.filter.visitor.BindingFilterVisitorTest:between
4,55,org.geotools.filter.visitor.BindingFilterVisitorTest:between
5,55,org.geotools.filter.visitor.BindingFilterVisitorTest:between
0,44,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
1,44,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
2,44,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
3,55,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
4,55,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
5,55,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
0,44,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
1,44,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
2,44,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
3,55,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
4,55,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
5,55,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
2,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
0,44,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
1,44,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
2,44,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
0,44,org.geotools.filter.function.StaticGeometryTest:testLessThan
1,44,org.geotools.filter.function.StaticGeometryTest:testLessThan
2,44,org.geotools.filter.function.StaticGeometryTest:testLessThan
6,67,org.geotools.filter.function.StaticGeometryTest:testLessThan
7,67,org.geotools.filter.function.StaticGeometryTest:testLessThan
8,67,org.geotools.filter.function.StaticGeometryTest:testLessThan
9,67,org.geotools.filter.function.StaticGeometryTest:testLessThan
10,67,org.geotools.filter.function.StaticGeometryTest:testLessThan
11,67,org.geotools.filter.function.StaticGeometryTest:testLessThan
0,44,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
1,44,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
2,44,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
6,67,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
7,67,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
8,67,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
9,67,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
10,67,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
11,67,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
6,67,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
7,67,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
8,67,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
9,67,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
10,67,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
11,67,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
0,44,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
1,44,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
2,44,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
6,67,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
7,67,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
8,67,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
9,67,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
10,67,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
11,67,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
0,44,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
1,44,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
2,44,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
3,55,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
4,55,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
5,55,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
0,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
1,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
2,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
3,55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
4,55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
5,55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
6,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
7,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
8,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
9,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
10,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
11,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
12,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
13,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
14,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
15,73,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
16,73,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
17,73,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
18,76,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
19,78,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
20,78,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
21,78,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
22,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
23,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
24,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
25,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
26,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
27,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
28,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
29,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
30,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
39,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
40,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
41,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
42,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
43,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
44,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
45,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
62,95,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
0,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
1,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
2,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
3,55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
4,55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
5,55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
6,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
7,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
8,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
9,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
10,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
11,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
12,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
13,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
14,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
15,73,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
16,73,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
17,73,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
18,76,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
19,78,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
20,78,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
21,78,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
22,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
23,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
24,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
25,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
26,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
27,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
28,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
29,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
30,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
39,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
40,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
41,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
42,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
43,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
44,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
45,87,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
46,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
47,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
48,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
49,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
50,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
51,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
52,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
62,95,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
63,96,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
0,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
1,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
2,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
3,55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
4,55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
5,55,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
6,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
7,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
8,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
9,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
10,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
11,67,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
12,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
13,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
14,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
15,73,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
16,73,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
17,73,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
18,76,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
19,78,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
20,78,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
21,78,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
22,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
23,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
24,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
25,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
26,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
27,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
28,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
29,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
30,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
31,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
32,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
33,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
34,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
35,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
36,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
37,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
38,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
46,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
47,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
48,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
49,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
50,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
51,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
52,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
53,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
54,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
55,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
56,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
57,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
58,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
59,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
60,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
63,96,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
0,44,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
1,44,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
2,44,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
3,55,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
4,55,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
5,55,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
6,67,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
7,67,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
8,67,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
9,67,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
10,67,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
11,67,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
12,71,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
13,71,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
14,71,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
15,73,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
16,73,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
17,73,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
18,76,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
19,78,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
20,78,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
21,78,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
22,79,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
23,79,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
24,79,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
25,81,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
26,81,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
27,81,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
28,81,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
29,81,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
30,81,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
31,86,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
32,86,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
33,86,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
34,86,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
