41	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:304 - ReplaceComparisonOperator == -> >=
42	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:304 - ReplaceComparisonOperator == -> <=
43	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:314 - ReplaceComparisonOperator = null -> != null
44	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:314 - ReplaceComparisonOperator = null -> != null
45	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:314 - ReplaceComparisonOperator != null -> = null
46	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:329 - InsertUnaryOp Negation of i
47	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:329 - InsertUnaryOp IINC 1 i
48	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:329 - InsertUnaryOp IINC -1 i
49	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:329 - ReplaceComparisonOperator >= -> -1
50	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:329 - ReplaceComparisonOperator >= -> >
51	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:329 - ReplaceComparisonOperator >= -> ==
52	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:345 - InsertUnaryOp Negation of i
53	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:345 - InsertUnaryOp IINC 1 i
54	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:345 - InsertUnaryOp IINC -1 i
55	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:345 - ReplaceComparisonOperator >= -> -1
56	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:345 - ReplaceComparisonOperator >= -> >
57	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:345 - ReplaceComparisonOperator >= -> ==
58	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:360 - InsertUnaryOp Negation of i
59	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:360 - InsertUnaryOp IINC 1 i
60	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:360 - InsertUnaryOp IINC -1 i
61	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:360 - ReplaceComparisonOperator >= -> -1
62	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:360 - ReplaceComparisonOperator >= -> >
63	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:360 - ReplaceComparisonOperator >= -> ==
64	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:428 - ReplaceComparisonOperator != null -> = null
65	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:432 - ReplaceComparisonOperator != -> -1
66	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:432 - ReplaceComparisonOperator != -> <
67	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:432 - ReplaceComparisonOperator != -> >
68	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:440 - ReplaceComparisonOperator = null -> != null
69	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:440 - ReplaceComparisonOperator != null -> = null
70	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:447 - InsertUnaryOp Negation of i
71	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:447 - InsertUnaryOp IINC 1 i
72	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:447 - InsertUnaryOp IINC -1 i
73	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:447 - ReplaceComparisonOperator >= -> -1
74	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:447 - ReplaceComparisonOperator >= -> >
75	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:447 - ReplaceComparisonOperator >= -> ==
76	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:456 - InsertUnaryOp Negation of i
77	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:456 - InsertUnaryOp IINC 1 i
78	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:456 - InsertUnaryOp IINC -1 i
79	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:456 - ReplaceComparisonOperator >= -> -1
80	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:456 - ReplaceComparisonOperator >= -> >
81	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)V:456 - ReplaceComparisonOperator >= -> ==
82	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:472 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:472 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:472 - ReplaceComparisonOperator == -> <=
85	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:472 - ReplaceComparisonOperator != -> -1
86	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:472 - ReplaceComparisonOperator != -> <
87	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:472 - ReplaceComparisonOperator != -> >
88	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:474 - ReplaceComparisonOperator != -> -1
89	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:474 - ReplaceComparisonOperator != -> <
90	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:474 - ReplaceComparisonOperator != -> >
91	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:525 - ReplaceComparisonOperator != null -> = null
92	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 10 -> 0
93	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 10 -> 1
94	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 10 -> -1
95	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 10 -> 9
96	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 10 -> 11
97	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 0 -> 1
98	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 1 -> 0
99	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 2 -> 0
100	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 2 -> 1
101	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 2 -> -1
102	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 2 -> 3
103	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 3 -> 0
104	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 3 -> 1
105	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 3 -> -1
106	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 3 -> 2
107	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 3 -> 4
108	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 4 -> 0
109	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 4 -> 1
110	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 4 -> -1
111	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 4 -> 3
112	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 4 -> 5
113	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 5 -> 0
114	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 5 -> 1
115	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 5 -> -1
116	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 5 -> 4
117	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 5 -> 6
118	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 6 -> 0
119	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 6 -> 1
120	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 6 -> -1
121	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 6 -> 5
122	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 6 -> 7
123	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 7 -> 0
124	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 7 -> 1
125	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 7 -> -1
126	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 7 -> 6
127	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 7 -> 8
128	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 8 -> 0
129	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 8 -> 1
130	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 8 -> -1
131	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 8 -> 7
132	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 8 -> 9
