com.clearspring.analytics.stream.frequency.CountMinSketchTest:testToString,true,20,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong,true,37,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge,true,9441,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize,true,4,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:testEquals,true,37,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:testAccuracyStrings,false,10025,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSerializationForConfidenceCms,true,146,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testMerge,true,9,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet_withSmallBits,true,7,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet,true,23,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testMergeUsingUpdate,true,10,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet_allPositions,true,9,0
com.clearspring.analytics.hash.TestMurmurHash:testHash,true,20,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64,true,25,0
com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,2,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,23,0
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,126,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,27,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,173,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,103,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,229,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,251,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,46,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,8525,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,108,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,89,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,64,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1590,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,12,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,7,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,16,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,71,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,7436,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4473,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,8129,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,10,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,90,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,7,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,123,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,10,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,5,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,9,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,10,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,33,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,17,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,1249,301
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,4,301
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,9,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,16,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,32,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,25,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,11,301
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,301
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,35,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,203,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,19,269
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,54,298
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,false,10015,175
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,false,10063,146
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,false,10012,199
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,247
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,6,269
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10007,302
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,17,179
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,14,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,9,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,12,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,478,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,5,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,7,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,898,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,63,45
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10001,117
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,198,117
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,9,79
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,3638,60
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,78,60
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,72,79
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,8,64
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,2,60
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,80,60
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,45,60
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10176,117
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,46,117
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,695,117
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,238,79
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1013,79
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,36,79
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,52,79
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,12,60
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,60
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,554,60
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,10,60
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,405,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2769,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10011,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,12,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,171,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,6,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,12,0
