173	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceConstant - 0 -> 1
174	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceConstant - 0 -> -1
175	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator <= -> -1
176	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator <= -> ==
177	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator <= -> <
178	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - InsertUnaryOp Negation of minuteFieldDiff
179	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceConstant - 0 -> 1
180	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceConstant - 0 -> -1
181	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator != -> -1
182	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator != -> <
183	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator != -> >
184	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - InsertUnaryOp Negation of secondFieldDiff
185	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceConstant - 0 -> 1
186	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceConstant - 0 -> -1
187	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator != -> -1
188	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator != -> <
189	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator != -> >
190	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - InsertUnaryOp Negation of millisecondsFieldDiff
191	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceConstant - 0 -> 1
192	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceConstant - 0 -> -1
193	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator != -> -1
194	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator != -> <
195	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:359 - ReplaceComparisonOperator != -> >
196	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:361 - ReplaceConstant -  and  -> 
197	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:362 - InsertUnaryOp Negation of daysDiff
198	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:362 - ReplaceConstant - 0 -> 1
199	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:362 - ReplaceConstant - 0 -> -1
200	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:362 - ReplaceComparisonOperator <= -> -1
201	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:362 - ReplaceComparisonOperator <= -> ==
202	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:362 - ReplaceComparisonOperator <= -> <
203	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:363 - ReplaceConstant -   -> 
204	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:365 - ReplaceConstant - %dh -> 
205	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:365 - ReplaceConstant - 1 -> 0
206	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:365 - ReplaceConstant - 0 -> 1
207	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:365 - InsertUnaryOp Negation of hourFieldDiff
208	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:368 - InsertUnaryOp Negation of minuteFieldDiff
209	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:368 - ReplaceConstant - 0 -> 1
210	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:368 - ReplaceConstant - 0 -> -1
211	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:368 - ReplaceComparisonOperator <= -> -1
212	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:368 - ReplaceComparisonOperator <= -> ==
213	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:368 - ReplaceComparisonOperator <= -> <
214	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - InsertUnaryOp Negation of daysDiff
215	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceConstant - 0 -> 1
216	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceConstant - 0 -> -1
217	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceComparisonOperator > -> -2
218	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceComparisonOperator > -> !=
219	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceComparisonOperator > -> >=
220	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - InsertUnaryOp Negation of hourFieldDiff
221	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceConstant - 0 -> 1
222	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceConstant - 0 -> -1
223	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceComparisonOperator <= -> -1
224	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceComparisonOperator <= -> ==
225	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceComparisonOperator <= -> <
226	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceConstant - 1 -> 0
227	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:369 - ReplaceConstant - 0 -> 1
228	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - InsertUnaryOp Negation of notFirstDiff
229	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - InsertUnaryOp IINC 1 notFirstDiff
230	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - InsertUnaryOp IINC -1 notFirstDiff
231	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceComparisonOperator == -> -2
232	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceComparisonOperator == -> >=
233	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceComparisonOperator == -> <=
234	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - InsertUnaryOp Negation of secondFieldDiff
235	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceConstant - 0 -> 1
236	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceConstant - 0 -> -1
237	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceComparisonOperator != -> -1
238	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceComparisonOperator != -> <
239	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceComparisonOperator != -> >
240	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - InsertUnaryOp Negation of millisecondsFieldDiff
241	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceConstant - 0 -> 1
242	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceConstant - 0 -> -1
243	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceComparisonOperator != -> -1
244	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceComparisonOperator != -> <
245	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:370 - ReplaceComparisonOperator != -> >
246	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:372 - ReplaceConstant -  and  -> 
247	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:373 - InsertUnaryOp Negation of notFirstDiff
248	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:373 - InsertUnaryOp IINC 1 notFirstDiff
249	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:373 - InsertUnaryOp IINC -1 notFirstDiff
250	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:373 - ReplaceComparisonOperator == -> -2
251	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:373 - ReplaceComparisonOperator == -> >=
252	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:373 - ReplaceComparisonOperator == -> <=
253	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:374 - ReplaceConstant -   -> 
254	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:376 - ReplaceConstant - %dm -> 
255	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:376 - ReplaceConstant - 1 -> 0
256	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:376 - ReplaceConstant - 0 -> 1
257	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:376 - InsertUnaryOp Negation of minuteFieldDiff
258	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:379 - InsertUnaryOp Negation of secondFieldDiff
259	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:379 - ReplaceConstant - 0 -> 1
260	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:379 - ReplaceConstant - 0 -> -1
261	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:379 - ReplaceComparisonOperator <= -> -1
262	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:379 - ReplaceComparisonOperator <= -> ==
263	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:379 - ReplaceComparisonOperator <= -> <
264	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - InsertUnaryOp Negation of daysDiff
265	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceConstant - 0 -> 1
266	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceConstant - 0 -> -1
267	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceComparisonOperator > -> -2
268	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceComparisonOperator > -> !=
269	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceComparisonOperator > -> >=
270	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - InsertUnaryOp Negation of hourFieldDiff
271	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceConstant - 0 -> 1
272	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceConstant - 0 -> -1
273	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceComparisonOperator > -> -2
274	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceComparisonOperator > -> !=
275	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceComparisonOperator > -> >=
276	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - InsertUnaryOp Negation of minuteFieldDiff
277	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceConstant - 0 -> 1
278	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceConstant - 0 -> -1
279	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceComparisonOperator <= -> -1
280	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceComparisonOperator <= -> ==
281	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceComparisonOperator <= -> <
282	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceConstant - 1 -> 0
283	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:380 - ReplaceConstant - 0 -> 1
284	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - InsertUnaryOp Negation of notFirstDiff
285	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - InsertUnaryOp IINC 1 notFirstDiff
286	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - InsertUnaryOp IINC -1 notFirstDiff
287	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - ReplaceComparisonOperator == -> -2
288	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - ReplaceComparisonOperator == -> >=
289	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - ReplaceComparisonOperator == -> <=
290	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - InsertUnaryOp Negation of millisecondsFieldDiff
291	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - ReplaceConstant - 0 -> 1
292	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - ReplaceConstant - 0 -> -1
293	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - ReplaceComparisonOperator != -> -1
294	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - ReplaceComparisonOperator != -> <
295	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:381 - ReplaceComparisonOperator != -> >
296	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:383 - ReplaceConstant -  and  -> 
297	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:384 - InsertUnaryOp Negation of notFirstDiff
298	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:384 - InsertUnaryOp IINC 1 notFirstDiff
299	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:384 - InsertUnaryOp IINC -1 notFirstDiff
300	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:384 - ReplaceComparisonOperator == -> -2
301	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:384 - ReplaceComparisonOperator == -> >=
302	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:384 - ReplaceComparisonOperator == -> <=
303	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:385 - ReplaceConstant -   -> 
304	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:387 - ReplaceConstant - %ds -> 
305	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:387 - ReplaceConstant - 1 -> 0
306	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:387 - ReplaceConstant - 0 -> 1
307	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:387 - InsertUnaryOp Negation of secondFieldDiff
308	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:390 - InsertUnaryOp Negation of millisecondsFieldDiff
309	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:390 - ReplaceConstant - 0 -> 1
310	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:390 - ReplaceConstant - 0 -> -1
311	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:390 - ReplaceComparisonOperator <= -> -1
312	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:390 - ReplaceComparisonOperator <= -> ==
313	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:390 - ReplaceComparisonOperator <= -> <
314	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:391 - ReplaceComparisonOperator <= -> -1
315	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:391 - ReplaceComparisonOperator <= -> ==
316	ReplaceComparisonOperator	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:391 - ReplaceComparisonOperator <= -> <
317	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:391 - ReplaceConstant -  and  -> 
318	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:392 - ReplaceConstant - %dms -> 
319	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:392 - ReplaceConstant - 1 -> 0
320	ReplaceConstant	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:392 - ReplaceConstant - 0 -> 1
321	InsertUnaryOp	org.assertj.core.util.DateUtil.formatTimeDifference(Ljava/util/Date;Ljava/util/Date;)Ljava/lang/String;:392 - InsertUnaryOp Negation of millisecondsFieldDiff
