116,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
49,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
53,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
62,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
100,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
101,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
105,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
116,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
49,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
51,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
56,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
60,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
66,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
68,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
100,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
101,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
105,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
115,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
116,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
49,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
51,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
53,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
56,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
57,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
60,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
62,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
64,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
66,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
68,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
100,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
101,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
105,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
115,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
116,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
49,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
51,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
53,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
56,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
57,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
60,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
62,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
64,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
66,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
67,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
68,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
100,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
101,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
105,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
115,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
116,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
1,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
0,org.jfree.chart.axis.ValueAxisTest:test3555275
1,org.jfree.chart.axis.ValueAxisTest:test3555275
49,org.jfree.chart.axis.ValueAxisTest:test3555275
51,org.jfree.chart.axis.ValueAxisTest:test3555275
53,org.jfree.chart.axis.ValueAxisTest:test3555275
56,org.jfree.chart.axis.ValueAxisTest:test3555275
57,org.jfree.chart.axis.ValueAxisTest:test3555275
62,org.jfree.chart.axis.ValueAxisTest:test3555275
64,org.jfree.chart.axis.ValueAxisTest:test3555275
115,org.jfree.chart.axis.ValueAxisTest:test3555275
0,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
49,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
51,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
56,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
60,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
68,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
100,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
101,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
105,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
115,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
116,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
1,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
0,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
49,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
51,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
56,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
60,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
68,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
100,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
101,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
105,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
115,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
116,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
1,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
49,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
51,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
56,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
60,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
66,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
68,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
100,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
101,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
105,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
115,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
116,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
49,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
51,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
56,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
60,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
66,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
68,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
100,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
101,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
105,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
115,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
116,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
49,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
51,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
53,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
56,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
57,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
60,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
62,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
64,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
67,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
68,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
100,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
101,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
105,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
115,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
116,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
0,org.jfree.chart.plot.CategoryPlotTest:test1654215
1,org.jfree.chart.plot.CategoryPlotTest:test1654215
49,org.jfree.chart.plot.CategoryPlotTest:test1654215
51,org.jfree.chart.plot.CategoryPlotTest:test1654215
53,org.jfree.chart.plot.CategoryPlotTest:test1654215
56,org.jfree.chart.plot.CategoryPlotTest:test1654215
57,org.jfree.chart.plot.CategoryPlotTest:test1654215
62,org.jfree.chart.plot.CategoryPlotTest:test1654215
64,org.jfree.chart.plot.CategoryPlotTest:test1654215
115,org.jfree.chart.plot.CategoryPlotTest:test1654215
116,org.jfree.chart.plot.CategoryPlotTest:test1654215
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
1,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
49,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
56,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
57,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
62,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
64,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
115,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
116,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
1,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
49,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
56,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
57,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
64,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
115,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
116,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
124,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
128,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
132,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
135,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
137,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
139,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
142,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
146,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
150,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
154,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
158,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
161,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
0,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
1,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
49,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
51,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
53,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
56,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
57,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
60,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
62,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
64,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
66,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
67,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
68,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
100,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
101,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
105,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
115,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
116,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.StackedBarChart3DTest:testSetSeriesURLGenerator
1,org.jfree.chart.StackedBarChart3DTest:testSetSeriesURLGenerator
0,org.jfree.chart.StackedBarChart3DTest:testReplaceDataset
1,org.jfree.chart.StackedBarChart3DTest:testReplaceDataset
0,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
1,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
49,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
51,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
53,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
56,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
57,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
58,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
115,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
116,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
49,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
51,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
56,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
60,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
66,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
68,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
100,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
101,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
105,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
115,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
116,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
1,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
0,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
49,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
51,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
53,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
56,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
57,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
62,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
64,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
115,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
116,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
0,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
1,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
49,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
51,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
53,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
56,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
57,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
60,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
62,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
64,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
67,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
68,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
100,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
101,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
105,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
115,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
116,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
0,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.ScatterPlotTest:testReplaceDataset
1,org.jfree.chart.ScatterPlotTest:testReplaceDataset
0,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
1,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
49,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
51,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
53,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
56,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
57,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
62,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
64,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
115,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
116,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
49,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
51,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
56,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
60,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
68,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
100,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
101,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
105,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
115,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
116,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
49,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
51,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
53,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
56,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
