12	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:208 - ReplaceConstant - 2.0 -> -1.0
13	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:208 - ReplaceConstant - 2.0 -> 3.0
14	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:208 - ReplaceConstant - 2.0 -> 0.0
15	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:208 - ReplaceConstant - 2.0 -> 1.0
16	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:208 - ReplaceConstant - 2.0 -> -1.0
17	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:208 - ReplaceConstant - 2.0 -> 3.0
18	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 0.0
19	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 1.0
20	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> -1.0
21	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 3.0
22	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 0.0
23	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 1.0
24	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> -1.0
25	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 3.0
26	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 0.0
27	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 1.0
28	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> -1.0
29	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 3.0
30	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 0.0
31	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 1.0
32	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> -1.0
33	ReplaceConstant	org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V:211 - ReplaceConstant - 2.0 -> 3.0
34	ReplaceConstant	org.jfree.chart.title.LegendTitle.setSources([Lorg/jfree/chart/LegendItemSource;)V:231 - ReplaceConstant - sources -> 
35	ReplaceConstant	org.jfree.chart.title.LegendTitle.setLegendItemGraphicEdge(Lorg/jfree/ui/RectangleEdge;)V:271 - ReplaceConstant - edge -> 
36	ReplaceConstant	org.jfree.chart.title.LegendTitle.setLegendItemGraphicAnchor(Lorg/jfree/ui/RectangleAnchor;)V:291 - ReplaceConstant - anchor -> 
37	ReplaceConstant	org.jfree.chart.title.LegendTitle.setLegendItemGraphicPadding(Lorg/jfree/ui/RectangleInsets;)V:329 - ReplaceConstant - padding -> 
38	ReplaceConstant	org.jfree.chart.title.LegendTitle.setItemFont(Ljava/awt/Font;)V:350 - ReplaceConstant - font -> 
39	ReplaceConstant	org.jfree.chart.title.LegendTitle.setItemPaint(Ljava/awt/Paint;)V:370 - ReplaceConstant - paint -> 
40	ReplaceConstant	org.jfree.chart.title.LegendTitle.setItemLabelPadding(Lorg/jfree/ui/RectangleInsets;)V:390 - ReplaceConstant - padding -> 
41	ReplaceConstant	org.jfree.chart.title.LegendTitle.setSortOrder(Lorg/jfree/util/SortOrder;)V:413 - ReplaceConstant - order -> 
42	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:424 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:424 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:424 - ReplaceComparisonOperator == -> <=
45	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:431 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:431 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:431 - ReplaceComparisonOperator == -> <=
48	ReplaceConstant	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:432 - ReplaceConstant - 0 -> 1
49	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:432 - InsertUnaryOp Negation of s
50	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:432 - InsertUnaryOp IINC 1 s
51	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:432 - InsertUnaryOp IINC -1 s
52	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:432 - ReplaceComparisonOperator >= -> -1
53	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:432 - ReplaceComparisonOperator >= -> >
54	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:432 - ReplaceComparisonOperator >= -> ==
55	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:433 - InsertUnaryOp Negation of s
56	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:433 - InsertUnaryOp IINC 1 s
57	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:433 - InsertUnaryOp IINC -1 s
58	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:435 - ReplaceComparisonOperator = null -> != null
59	ReplaceConstant	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:436 - ReplaceConstant - 0 -> 1
60	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:436 - InsertUnaryOp Negation of i
61	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:436 - InsertUnaryOp IINC 1 i
62	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:436 - InsertUnaryOp IINC -1 i
63	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:436 - ReplaceComparisonOperator >= -> -1
64	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:436 - ReplaceComparisonOperator >= -> >
65	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:436 - ReplaceComparisonOperator >= -> ==
66	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:437 - InsertUnaryOp Negation of i
67	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:437 - InsertUnaryOp IINC 1 i
68	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:437 - InsertUnaryOp IINC -1 i
69	ReplaceVariable	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:436 - ReplaceVariable i -> s
70	ReplaceConstant	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - ReplaceConstant - 1 -> 0
71	ReplaceArithmeticOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - ReplaceArithmeticOperator - -> +
72	ReplaceArithmeticOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - ReplaceArithmeticOperator - -> %
73	ReplaceArithmeticOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - ReplaceArithmeticOperator - -> *
74	ReplaceArithmeticOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - ReplaceArithmeticOperator - -> /
75	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - InsertUnaryOp Negation of s
76	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - InsertUnaryOp IINC 1 s
77	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - InsertUnaryOp IINC -1 s
78	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - ReplaceComparisonOperator < -> -2
79	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - ReplaceComparisonOperator < -> !=
80	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:443 - ReplaceComparisonOperator < -> <=
81	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:444 - InsertUnaryOp Negation of s
82	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:444 - InsertUnaryOp IINC 1 s
83	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:444 - InsertUnaryOp IINC -1 s
84	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:446 - ReplaceComparisonOperator = null -> != null
85	ReplaceConstant	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - ReplaceConstant - 1 -> 0
86	ReplaceArithmeticOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - ReplaceArithmeticOperator - -> +
87	ReplaceArithmeticOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - ReplaceArithmeticOperator - -> %
88	ReplaceArithmeticOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - ReplaceArithmeticOperator - -> *
89	ReplaceArithmeticOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - ReplaceArithmeticOperator - -> /
90	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - InsertUnaryOp Negation of i
91	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - InsertUnaryOp IINC 1 i
92	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - InsertUnaryOp IINC -1 i
93	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - ReplaceComparisonOperator < -> -2
94	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - ReplaceComparisonOperator < -> !=
95	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - ReplaceComparisonOperator < -> <=
96	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:448 - InsertUnaryOp Negation of i
97	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:448 - InsertUnaryOp IINC 1 i
98	InsertUnaryOp	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:448 - InsertUnaryOp IINC -1 i
99	ReplaceVariable	org.jfree.chart.title.LegendTitle.fetchLegendItems()V:447 - ReplaceVariable i -> s
100	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.createLegendItemBlock(Lorg/jfree/chart/LegendItem;)Lorg/jfree/chart/block/Block;:490 - ReplaceComparisonOperator != null -> = null
101	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.createLegendItemBlock(Lorg/jfree/chart/LegendItem;)Lorg/jfree/chart/block/Block;:494 - ReplaceComparisonOperator != null -> = null
102	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.arrange(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:532 - ReplaceComparisonOperator == -> -2
103	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.arrange(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:532 - ReplaceComparisonOperator == -> >=
104	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.arrange(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:532 - ReplaceComparisonOperator == -> <=
105	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.arrange(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:536 - ReplaceComparisonOperator != null -> = null
106	InsertUnaryOp	org.jfree.chart.title.LegendTitle.arrange(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:541 - InsertUnaryOp Negation
107	InsertUnaryOp	org.jfree.chart.title.LegendTitle.arrange(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:542 - InsertUnaryOp Negation
108	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:573 - ReplaceComparisonOperator == -> -2
109	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:573 - ReplaceComparisonOperator == -> >=
110	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:573 - ReplaceComparisonOperator == -> <=
111	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:574 - ReplaceComparisonOperator == -> -2
112	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:574 - ReplaceComparisonOperator == -> >=
113	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:574 - ReplaceComparisonOperator == -> <=
114	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:579 - ReplaceComparisonOperator = null -> != null
115	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:587 - ReplaceComparisonOperator != null -> = null
116	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:592 - ReplaceComparisonOperator == -> -2
117	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:592 - ReplaceComparisonOperator == -> >=
118	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:592 - ReplaceComparisonOperator == -> <=
119	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:594 - ReplaceComparisonOperator = null -> != null
120	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:594 - ReplaceComparisonOperator = null -> != null
121	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:631 - ReplaceComparisonOperator != -> ==
122	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:632 - ReplaceConstant - 1 -> 0
123	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:634 - ReplaceComparisonOperator != -> -1
124	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:634 - ReplaceComparisonOperator != -> <
125	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:634 - ReplaceComparisonOperator != -> >
126	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:635 - ReplaceConstant - 0 -> 1
127	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:637 - ReplaceComparisonOperator != -> -1
128	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:637 - ReplaceComparisonOperator != -> <
129	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:637 - ReplaceComparisonOperator != -> >
130	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:638 - ReplaceConstant - 0 -> 1
131	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:641 - ReplaceComparisonOperator != -> -1
132	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:641 - ReplaceComparisonOperator != -> <
133	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:641 - ReplaceComparisonOperator != -> >
134	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:642 - ReplaceConstant - 0 -> 1
135	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:644 - ReplaceComparisonOperator == -> !=
136	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:645 - ReplaceConstant - 0 -> 1
137	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:647 - ReplaceComparisonOperator == -> !=
138	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:648 - ReplaceConstant - 0 -> 1
139	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:650 - ReplaceComparisonOperator == -> !=
140	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:651 - ReplaceConstant - 0 -> 1
141	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:653 - ReplaceComparisonOperator != -> -1
142	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:653 - ReplaceComparisonOperator != -> <
143	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:653 - ReplaceComparisonOperator != -> >
144	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:654 - ReplaceConstant - 0 -> 1
145	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:656 - ReplaceComparisonOperator != -> -1
146	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:656 - ReplaceComparisonOperator != -> <
147	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:656 - ReplaceComparisonOperator != -> >
148	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:657 - ReplaceConstant - 0 -> 1
149	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:659 - ReplaceComparisonOperator != -> -1
150	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:659 - ReplaceComparisonOperator != -> <
151	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:659 - ReplaceComparisonOperator != -> >
152	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:660 - ReplaceConstant - 0 -> 1
153	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:662 - ReplaceComparisonOperator != -> -1
154	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:662 - ReplaceComparisonOperator != -> <
155	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:662 - ReplaceComparisonOperator != -> >
156	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:663 - ReplaceConstant - 0 -> 1
157	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:665 - ReplaceComparisonOperator != -> -1
158	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:665 - ReplaceComparisonOperator != -> <
159	ReplaceComparisonOperator	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:665 - ReplaceComparisonOperator != -> >
160	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:666 - ReplaceConstant - 0 -> 1
161	ReplaceConstant	org.jfree.chart.title.LegendTitle.equals(Ljava/lang/Object;)Z:668 - ReplaceConstant - 1 -> 0
