40,148,org.jfree.chart.axis.CategoryTickTest:testHashCode
41,148,org.jfree.chart.axis.CategoryTickTest:testHashCode
42,148,org.jfree.chart.axis.CategoryTickTest:testHashCode
43,148,org.jfree.chart.axis.CategoryTickTest:testHashCode
44,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
45,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
46,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
47,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
48,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
49,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
50,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
51,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
52,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
53,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
54,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
55,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
56,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
57,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
58,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
59,149,org.jfree.chart.axis.CategoryTickTest:testHashCode
60,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
61,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
62,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
63,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
64,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
65,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
66,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
67,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
68,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
69,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
70,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
71,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
72,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
73,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
74,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
75,150,org.jfree.chart.axis.CategoryTickTest:testHashCode
76,151,org.jfree.chart.axis.CategoryTickTest:testHashCode
77,151,org.jfree.chart.axis.CategoryTickTest:testHashCode
78,151,org.jfree.chart.axis.CategoryTickTest:testHashCode
0,78,org.jfree.chart.axis.CategoryTickTest:testEquals
1,121,org.jfree.chart.axis.CategoryTickTest:testEquals
3,124,org.jfree.chart.axis.CategoryTickTest:testEquals
4,124,org.jfree.chart.axis.CategoryTickTest:testEquals
5,124,org.jfree.chart.axis.CategoryTickTest:testEquals
6,124,org.jfree.chart.axis.CategoryTickTest:testEquals
7,124,org.jfree.chart.axis.CategoryTickTest:testEquals
8,124,org.jfree.chart.axis.CategoryTickTest:testEquals
9,126,org.jfree.chart.axis.CategoryTickTest:testEquals
10,126,org.jfree.chart.axis.CategoryTickTest:testEquals
11,126,org.jfree.chart.axis.CategoryTickTest:testEquals
12,127,org.jfree.chart.axis.CategoryTickTest:testEquals
13,129,org.jfree.chart.axis.CategoryTickTest:testEquals
14,129,org.jfree.chart.axis.CategoryTickTest:testEquals
15,129,org.jfree.chart.axis.CategoryTickTest:testEquals
16,130,org.jfree.chart.axis.CategoryTickTest:testEquals
17,132,org.jfree.chart.axis.CategoryTickTest:testEquals
18,132,org.jfree.chart.axis.CategoryTickTest:testEquals
19,132,org.jfree.chart.axis.CategoryTickTest:testEquals
20,133,org.jfree.chart.axis.CategoryTickTest:testEquals
21,135,org.jfree.chart.axis.CategoryTickTest:testEquals
22,137,org.jfree.chart.axis.CategoryTickTest:testEquals
23,147,org.jfree.chart.axis.CategoryTickTest:testEquals
24,147,org.jfree.chart.axis.CategoryTickTest:testEquals
25,147,org.jfree.chart.axis.CategoryTickTest:testEquals
26,147,org.jfree.chart.axis.CategoryTickTest:testEquals
27,147,org.jfree.chart.axis.CategoryTickTest:testEquals
28,148,org.jfree.chart.axis.CategoryTickTest:testEquals
29,148,org.jfree.chart.axis.CategoryTickTest:testEquals
30,148,org.jfree.chart.axis.CategoryTickTest:testEquals
31,148,org.jfree.chart.axis.CategoryTickTest:testEquals
32,148,org.jfree.chart.axis.CategoryTickTest:testEquals
33,148,org.jfree.chart.axis.CategoryTickTest:testEquals
34,148,org.jfree.chart.axis.CategoryTickTest:testEquals
35,148,org.jfree.chart.axis.CategoryTickTest:testEquals
36,148,org.jfree.chart.axis.CategoryTickTest:testEquals
37,148,org.jfree.chart.axis.CategoryTickTest:testEquals
38,148,org.jfree.chart.axis.CategoryTickTest:testEquals
39,148,org.jfree.chart.axis.CategoryTickTest:testEquals
40,148,org.jfree.chart.axis.CategoryTickTest:testEquals
41,148,org.jfree.chart.axis.CategoryTickTest:testEquals
42,148,org.jfree.chart.axis.CategoryTickTest:testEquals
43,148,org.jfree.chart.axis.CategoryTickTest:testEquals
44,149,org.jfree.chart.axis.CategoryTickTest:testEquals
45,149,org.jfree.chart.axis.CategoryTickTest:testEquals
46,149,org.jfree.chart.axis.CategoryTickTest:testEquals
47,149,org.jfree.chart.axis.CategoryTickTest:testEquals
48,149,org.jfree.chart.axis.CategoryTickTest:testEquals
49,149,org.jfree.chart.axis.CategoryTickTest:testEquals
50,149,org.jfree.chart.axis.CategoryTickTest:testEquals
51,149,org.jfree.chart.axis.CategoryTickTest:testEquals
52,149,org.jfree.chart.axis.CategoryTickTest:testEquals
53,149,org.jfree.chart.axis.CategoryTickTest:testEquals
54,149,org.jfree.chart.axis.CategoryTickTest:testEquals
55,149,org.jfree.chart.axis.CategoryTickTest:testEquals
56,149,org.jfree.chart.axis.CategoryTickTest:testEquals
57,149,org.jfree.chart.axis.CategoryTickTest:testEquals
58,149,org.jfree.chart.axis.CategoryTickTest:testEquals
59,149,org.jfree.chart.axis.CategoryTickTest:testEquals
60,150,org.jfree.chart.axis.CategoryTickTest:testEquals
61,150,org.jfree.chart.axis.CategoryTickTest:testEquals
62,150,org.jfree.chart.axis.CategoryTickTest:testEquals
63,150,org.jfree.chart.axis.CategoryTickTest:testEquals
64,150,org.jfree.chart.axis.CategoryTickTest:testEquals
65,150,org.jfree.chart.axis.CategoryTickTest:testEquals
66,150,org.jfree.chart.axis.CategoryTickTest:testEquals
67,150,org.jfree.chart.axis.CategoryTickTest:testEquals
68,150,org.jfree.chart.axis.CategoryTickTest:testEquals
69,150,org.jfree.chart.axis.CategoryTickTest:testEquals
70,150,org.jfree.chart.axis.CategoryTickTest:testEquals
71,150,org.jfree.chart.axis.CategoryTickTest:testEquals
72,150,org.jfree.chart.axis.CategoryTickTest:testEquals
73,150,org.jfree.chart.axis.CategoryTickTest:testEquals
74,150,org.jfree.chart.axis.CategoryTickTest:testEquals
75,150,org.jfree.chart.axis.CategoryTickTest:testEquals
76,151,org.jfree.chart.axis.CategoryTickTest:testEquals
77,151,org.jfree.chart.axis.CategoryTickTest:testEquals
78,151,org.jfree.chart.axis.CategoryTickTest:testEquals
0,78,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,121,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,124,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
4,124,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
5,124,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
6,124,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
7,124,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
8,124,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
9,126,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
10,126,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
11,126,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
12,127,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
13,129,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
14,129,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
15,129,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
16,130,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
17,132,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
18,132,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
19,132,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
20,133,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
21,135,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
22,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,78,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,78,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
0,78,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
0,78,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
0,78,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
0,78,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
0,78,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
0,78,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
0,78,org.jfree.chart.block.FlowArrangementTest:testSerialization
0,78,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
0,78,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
0,78,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
0,78,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
0,78,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
0,78,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
0,78,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
0,78,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
0,78,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
0,78,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
0,78,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
0,78,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
0,78,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
0,78,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
0,78,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
0,78,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
0,78,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
0,78,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,78,org.jfree.chart.GanttChartTest:testReplaceDataset
0,78,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
0,78,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
0,78,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
0,78,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
0,78,org.jfree.chart.LineChartTest:testDrawWithNullInfo
0,78,org.jfree.chart.LineChartTest:testSetSeriesToolTipGenerator
0,78,org.jfree.chart.AreaChartTest:testDrawWithNullInfo
0,78,org.jfree.chart.AreaChartTest:testSetSeriesToolTipGenerator
0,78,org.jfree.chart.StackedAreaChartTest:testDrawWithNullInfo
0,78,org.jfree.chart.StackedAreaChartTest:testSetSeriesToolTipGenerator
