60,org.jfree.chart.axis.CategoryTickTest:testHashCode
61,org.jfree.chart.axis.CategoryTickTest:testHashCode
62,org.jfree.chart.axis.CategoryTickTest:testHashCode
63,org.jfree.chart.axis.CategoryTickTest:testHashCode
64,org.jfree.chart.axis.CategoryTickTest:testHashCode
65,org.jfree.chart.axis.CategoryTickTest:testHashCode
66,org.jfree.chart.axis.CategoryTickTest:testHashCode
67,org.jfree.chart.axis.CategoryTickTest:testHashCode
68,org.jfree.chart.axis.CategoryTickTest:testHashCode
69,org.jfree.chart.axis.CategoryTickTest:testHashCode
70,org.jfree.chart.axis.CategoryTickTest:testHashCode
71,org.jfree.chart.axis.CategoryTickTest:testHashCode
72,org.jfree.chart.axis.CategoryTickTest:testHashCode
73,org.jfree.chart.axis.CategoryTickTest:testHashCode
74,org.jfree.chart.axis.CategoryTickTest:testHashCode
75,org.jfree.chart.axis.CategoryTickTest:testHashCode
76,org.jfree.chart.axis.CategoryTickTest:testHashCode
77,org.jfree.chart.axis.CategoryTickTest:testHashCode
78,org.jfree.chart.axis.CategoryTickTest:testHashCode
0,org.jfree.chart.axis.CategoryTickTest:testEquals
1,org.jfree.chart.axis.CategoryTickTest:testEquals
4,org.jfree.chart.axis.CategoryTickTest:testEquals
6,org.jfree.chart.axis.CategoryTickTest:testEquals
7,org.jfree.chart.axis.CategoryTickTest:testEquals
9,org.jfree.chart.axis.CategoryTickTest:testEquals
10,org.jfree.chart.axis.CategoryTickTest:testEquals
12,org.jfree.chart.axis.CategoryTickTest:testEquals
13,org.jfree.chart.axis.CategoryTickTest:testEquals
14,org.jfree.chart.axis.CategoryTickTest:testEquals
16,org.jfree.chart.axis.CategoryTickTest:testEquals
17,org.jfree.chart.axis.CategoryTickTest:testEquals
18,org.jfree.chart.axis.CategoryTickTest:testEquals
20,org.jfree.chart.axis.CategoryTickTest:testEquals
21,org.jfree.chart.axis.CategoryTickTest:testEquals
22,org.jfree.chart.axis.CategoryTickTest:testEquals
23,org.jfree.chart.axis.CategoryTickTest:testEquals
24,org.jfree.chart.axis.CategoryTickTest:testEquals
25,org.jfree.chart.axis.CategoryTickTest:testEquals
26,org.jfree.chart.axis.CategoryTickTest:testEquals
27,org.jfree.chart.axis.CategoryTickTest:testEquals
28,org.jfree.chart.axis.CategoryTickTest:testEquals
29,org.jfree.chart.axis.CategoryTickTest:testEquals
30,org.jfree.chart.axis.CategoryTickTest:testEquals
31,org.jfree.chart.axis.CategoryTickTest:testEquals
32,org.jfree.chart.axis.CategoryTickTest:testEquals
33,org.jfree.chart.axis.CategoryTickTest:testEquals
34,org.jfree.chart.axis.CategoryTickTest:testEquals
35,org.jfree.chart.axis.CategoryTickTest:testEquals
36,org.jfree.chart.axis.CategoryTickTest:testEquals
37,org.jfree.chart.axis.CategoryTickTest:testEquals
38,org.jfree.chart.axis.CategoryTickTest:testEquals
39,org.jfree.chart.axis.CategoryTickTest:testEquals
40,org.jfree.chart.axis.CategoryTickTest:testEquals
41,org.jfree.chart.axis.CategoryTickTest:testEquals
42,org.jfree.chart.axis.CategoryTickTest:testEquals
43,org.jfree.chart.axis.CategoryTickTest:testEquals
44,org.jfree.chart.axis.CategoryTickTest:testEquals
45,org.jfree.chart.axis.CategoryTickTest:testEquals
46,org.jfree.chart.axis.CategoryTickTest:testEquals
47,org.jfree.chart.axis.CategoryTickTest:testEquals
48,org.jfree.chart.axis.CategoryTickTest:testEquals
49,org.jfree.chart.axis.CategoryTickTest:testEquals
50,org.jfree.chart.axis.CategoryTickTest:testEquals
51,org.jfree.chart.axis.CategoryTickTest:testEquals
52,org.jfree.chart.axis.CategoryTickTest:testEquals
53,org.jfree.chart.axis.CategoryTickTest:testEquals
54,org.jfree.chart.axis.CategoryTickTest:testEquals
55,org.jfree.chart.axis.CategoryTickTest:testEquals
56,org.jfree.chart.axis.CategoryTickTest:testEquals
57,org.jfree.chart.axis.CategoryTickTest:testEquals
58,org.jfree.chart.axis.CategoryTickTest:testEquals
59,org.jfree.chart.axis.CategoryTickTest:testEquals
60,org.jfree.chart.axis.CategoryTickTest:testEquals
61,org.jfree.chart.axis.CategoryTickTest:testEquals
62,org.jfree.chart.axis.CategoryTickTest:testEquals
63,org.jfree.chart.axis.CategoryTickTest:testEquals
64,org.jfree.chart.axis.CategoryTickTest:testEquals
65,org.jfree.chart.axis.CategoryTickTest:testEquals
66,org.jfree.chart.axis.CategoryTickTest:testEquals
67,org.jfree.chart.axis.CategoryTickTest:testEquals
68,org.jfree.chart.axis.CategoryTickTest:testEquals
69,org.jfree.chart.axis.CategoryTickTest:testEquals
70,org.jfree.chart.axis.CategoryTickTest:testEquals
71,org.jfree.chart.axis.CategoryTickTest:testEquals
72,org.jfree.chart.axis.CategoryTickTest:testEquals
73,org.jfree.chart.axis.CategoryTickTest:testEquals
74,org.jfree.chart.axis.CategoryTickTest:testEquals
75,org.jfree.chart.axis.CategoryTickTest:testEquals
76,org.jfree.chart.axis.CategoryTickTest:testEquals
77,org.jfree.chart.axis.CategoryTickTest:testEquals
78,org.jfree.chart.axis.CategoryTickTest:testEquals
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
9,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
10,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
12,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
13,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
18,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
20,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
21,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
22,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
0,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
0,org.jfree.chart.block.FlowArrangementTest:testSerialization
0,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
0,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
0,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,org.jfree.chart.GanttChartTest:testReplaceDataset
0,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
0,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
0,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
0,org.jfree.chart.LineChartTest:testDrawWithNullInfo
0,org.jfree.chart.LineChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.AreaChartTest:testDrawWithNullInfo
0,org.jfree.chart.AreaChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.StackedAreaChartTest:testDrawWithNullInfo
0,org.jfree.chart.StackedAreaChartTest:testSetSeriesToolTipGenerator
