org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,57,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,76,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,35,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,63,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,13,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,21,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,192,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,21,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,17,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,13,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2001,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,34,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,180,5
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,23,5
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,14,12
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,38,11
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,58,11
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,7,11
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,15,11
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,46,12
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,39,11
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,37,11
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,643,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,17,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,13,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,61,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,18,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,5,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,11,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,19,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,11,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,13,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,34,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,27,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,24,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,15,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,38,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,27,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,26,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,9,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,27,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,23,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,20,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,16,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,22,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,3,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,23,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,9,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,3,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,6,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,1,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,2,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,36,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,20,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,13,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,13,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,34,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,30,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,31,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,17,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,11,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,18,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,44,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,26,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,39,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,23,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,7,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,43,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,38,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,49,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,12,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,29,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,22,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,41,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,115,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,19,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,1,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,16,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,8,0
org.pac4j.core.config.ConfigTests:testConstructor,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,32,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,23,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,33,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,32,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,21,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,39,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,62,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,29,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,19,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,9,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,2,0
