5,125,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
6,125,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
7,125,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
9,128,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
5,125,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
6,125,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
7,125,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
9,128,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
5,125,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
6,125,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
7,125,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
9,128,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
5,125,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
6,125,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
7,125,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
9,128,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
5,125,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
6,125,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
7,125,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
9,128,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
5,125,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
6,125,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
7,125,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
9,128,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
5,125,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
6,125,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
7,125,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
9,128,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
5,125,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
6,125,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
7,125,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
9,128,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
5,125,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
6,125,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
7,125,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
9,128,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
5,125,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
6,125,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
7,125,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
9,128,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
5,125,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
6,125,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
7,125,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
9,128,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
5,125,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
6,125,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
7,125,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
9,128,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
5,125,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
6,125,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
7,125,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
9,128,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
5,125,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
6,125,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
7,125,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
9,128,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
5,125,org.geotools.data.collection.ListFeatureCollectionTest:size
6,125,org.geotools.data.collection.ListFeatureCollectionTest:size
7,125,org.geotools.data.collection.ListFeatureCollectionTest:size
9,128,org.geotools.data.collection.ListFeatureCollectionTest:size
5,125,org.geotools.data.collection.ListFeatureCollectionTest:clear
6,125,org.geotools.data.collection.ListFeatureCollectionTest:clear
7,125,org.geotools.data.collection.ListFeatureCollectionTest:clear
9,128,org.geotools.data.collection.ListFeatureCollectionTest:clear
5,125,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
6,125,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
7,125,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
9,128,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
5,125,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
6,125,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
7,125,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
9,128,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
5,125,org.geotools.data.collection.ListFeatureCollectionTest:iterator
6,125,org.geotools.data.collection.ListFeatureCollectionTest:iterator
7,125,org.geotools.data.collection.ListFeatureCollectionTest:iterator
9,128,org.geotools.data.collection.ListFeatureCollectionTest:iterator
5,125,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
6,125,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
7,125,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
9,128,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
5,125,org.geotools.util.EnumerationConverterTest:testMissingValue
6,125,org.geotools.util.EnumerationConverterTest:testMissingValue
7,125,org.geotools.util.EnumerationConverterTest:testMissingValue
9,128,org.geotools.util.EnumerationConverterTest:testMissingValue
0,71,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
5,125,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
6,125,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
7,125,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
9,128,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
5,125,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
6,125,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
7,125,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
9,128,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
5,125,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,125,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,125,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
9,128,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,125,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
6,125,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
7,125,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
9,128,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
5,125,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
6,125,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
7,125,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
9,128,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
5,125,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
6,125,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
7,125,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
9,128,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
5,125,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
6,125,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
7,125,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
9,128,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
5,125,org.geotools.filter.MultiFilterTest:testGeometries_All
6,125,org.geotools.filter.MultiFilterTest:testGeometries_All
7,125,org.geotools.filter.MultiFilterTest:testGeometries_All
9,128,org.geotools.filter.MultiFilterTest:testGeometries_All
5,125,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
6,125,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
7,125,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
9,128,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
