com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,1,670
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,1,695
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,39,372
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,3,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,57,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,38,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,110,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,16,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,false,10001,350
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,false,10012,350
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,false,10001,350
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,86,350
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,1,276
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,1,276
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,8,276
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,276
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,false,10001,350
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,6,350
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,61,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,4,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,4,175
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,492,267
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,153
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,3,150
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,150
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,3616,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,3053,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,false,10002,350
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,false,13442,350
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,37,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,10,175
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,2,175
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,30,222
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,292,365
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,false,2868,153
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,2,153
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,175
com.clearspring.analytics.stream.TestSampleSet:testPut,true,2,124
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,8860,350
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,8,369
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,30,318
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,false,10001,153
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,false,10008,536
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,282,536
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,150
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,175
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10003,393
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,393
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,278,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,4,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,518,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,668,249
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10001,638
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,8433,566
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,230
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,false,10002,635
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,9860,635
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,false,10001,282
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,282
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,143
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,false,10025,638
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,9167,638
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10005,638
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,3,514
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,false,10003,638
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,false,10004,638
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,false,10006,638
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,4111,566
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,1382,638
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,530
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,178
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,false,10013,285
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,5,441
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,false,10016,318
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,false,10004,536
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,536
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10001,393
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,4,393
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,77,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
