0,202,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,203,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,203,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
3,203,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
4,204,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,204,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,204,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,214,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
8,214,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
9,214,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,202,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,203,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,203,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,203,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,204,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,204,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,204,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,214,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,214,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,214,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,202,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,203,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,203,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,203,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,204,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,204,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
6,204,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,214,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,214,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
9,214,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,202,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,203,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,203,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,203,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,204,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,204,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,204,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,214,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,214,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,214,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,202,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,203,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,203,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,203,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,204,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,204,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,204,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,214,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,214,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,214,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,202,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,203,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,203,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,203,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,204,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
5,204,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
6,204,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,214,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
8,214,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
9,214,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,202,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,203,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,203,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,203,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,204,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,204,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,204,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,214,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,214,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,214,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,202,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,203,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,203,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,203,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,204,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
5,204,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
6,204,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,214,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
8,214,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
9,214,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,202,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,203,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,203,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,203,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
4,204,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
5,204,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
6,204,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
7,214,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
8,214,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
9,214,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,202,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,203,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,203,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,203,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,204,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
5,204,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
6,204,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,214,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
8,214,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
9,214,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
