30	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - InsertUnaryOp IINC -1 isLastGroup
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceComparisonOperator == -> -2
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceComparisonOperator == -> >=
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceComparisonOperator == -> <=
34	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - InsertUnaryOp Negation
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceComparisonOperator == -> <=
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 7 -> 0
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 7 -> 1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 7 -> -1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 7 -> 6
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 7 -> 8
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceComparisonOperator = null -> != null
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceConstant - 1 -> 0
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceConstant - 1 -> 0
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceComparisonOperator != -> -1
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceComparisonOperator != -> <
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceComparisonOperator != -> >
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:131 - ReplaceComparisonOperator != -> -1
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:131 - ReplaceComparisonOperator != -> <
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:131 - ReplaceComparisonOperator != -> >
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - InsertUnaryOp Negation of isLastGroup
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - InsertUnaryOp IINC 1 isLastGroup
54	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - InsertUnaryOp IINC -1 isLastGroup
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - ReplaceComparisonOperator == -> -2
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - ReplaceComparisonOperator == -> >=
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - ReplaceComparisonOperator == -> <=
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceConstant - fall.through.last -> 
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceConstant - 0 -> 1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceConstant - fall.through -> 
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceConstant - 0 -> 1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:157 - ReplaceConstant - 1 -> 0
63	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:160 - InsertUnaryOp Negation of useBreak
64	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:160 - InsertUnaryOp IINC 1 useBreak
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:160 - InsertUnaryOp IINC -1 useBreak
66	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:163 - InsertUnaryOp Negation of useContinue
67	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:163 - InsertUnaryOp IINC 1 useContinue
68	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:163 - InsertUnaryOp IINC -1 useContinue
69	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:166 - InsertUnaryOp Negation of useBreak
70	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:166 - InsertUnaryOp IINC 1 useBreak
71	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:166 - InsertUnaryOp IINC -1 useBreak
72	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:166 - InsertUnaryOp Negation of useContinue
73	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:166 - InsertUnaryOp IINC 1 useContinue
74	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:166 - InsertUnaryOp IINC -1 useContinue
75	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:169 - InsertUnaryOp Negation of useBreak
76	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:169 - InsertUnaryOp IINC 1 useBreak
77	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:169 - InsertUnaryOp IINC -1 useBreak
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:169 - InsertUnaryOp Negation of useContinue
79	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:169 - InsertUnaryOp IINC 1 useContinue
80	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:169 - InsertUnaryOp IINC -1 useContinue
81	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:177 - InsertUnaryOp Negation of useBreak
82	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:177 - InsertUnaryOp IINC 1 useBreak
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:177 - InsertUnaryOp IINC -1 useBreak
84	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:177 - InsertUnaryOp Negation of useContinue
85	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:177 - InsertUnaryOp IINC 1 useContinue
86	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:177 - InsertUnaryOp IINC -1 useContinue
87	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:180 - InsertUnaryOp Negation of useContinue
88	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:180 - InsertUnaryOp IINC 1 useContinue
89	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:180 - InsertUnaryOp IINC -1 useContinue
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:183 - ReplaceConstant - 0 -> 1
91	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:185 - InsertUnaryOp Negation of terminated
92	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:185 - InsertUnaryOp IINC 1 terminated
93	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.isTerminated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:185 - InsertUnaryOp IINC -1 terminated
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:200 - ReplaceConstant - 73 -> 0
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:200 - ReplaceConstant - 73 -> 1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:200 - ReplaceConstant - 73 -> -1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:200 - ReplaceConstant - 73 -> 72
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:200 - ReplaceConstant - 73 -> 74
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:200 - ReplaceComparisonOperator != -> -1
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:200 - ReplaceComparisonOperator != -> <
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:200 - ReplaceComparisonOperator != -> >
102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:204 - ReplaceComparisonOperator = null -> != null
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:205 - InsertUnaryOp Negation of useBreak
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:205 - InsertUnaryOp IINC 1 useBreak
105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:205 - InsertUnaryOp IINC -1 useBreak
106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:205 - InsertUnaryOp Negation of useContinue
107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:205 - InsertUnaryOp IINC 1 useContinue
108	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:205 - InsertUnaryOp IINC -1 useContinue
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:205 - ReplaceComparisonOperator == -> -2
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:205 - ReplaceComparisonOperator == -> >=
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:205 - ReplaceComparisonOperator == -> <=
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:204 - ReplaceConstant - 1 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSlist(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:204 - ReplaceConstant - 0 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:218 - ReplaceConstant - 77 -> 0
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:218 - ReplaceConstant - 77 -> 1
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:218 - ReplaceConstant - 77 -> -1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:218 - ReplaceConstant - 77 -> 76
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:218 - ReplaceConstant - 77 -> 78
119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:221 - InsertUnaryOp Negation of useBreak
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:221 - InsertUnaryOp IINC 1 useBreak
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:221 - InsertUnaryOp IINC -1 useBreak
122	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:221 - InsertUnaryOp Negation of useContinue
123	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:221 - InsertUnaryOp IINC 1 useContinue
124	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:221 - InsertUnaryOp IINC -1 useContinue
125	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:223 - InsertUnaryOp Negation of isTerminated
126	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:223 - InsertUnaryOp IINC 1 isTerminated
127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:223 - InsertUnaryOp IINC -1 isTerminated
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:223 - ReplaceComparisonOperator == -> -2
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:223 - ReplaceComparisonOperator == -> >=
130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:223 - ReplaceComparisonOperator == -> <=
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:223 - ReplaceComparisonOperator = null -> != null
132	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:225 - InsertUnaryOp Negation of useBreak
133	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:225 - InsertUnaryOp IINC 1 useBreak
134	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:225 - InsertUnaryOp IINC -1 useBreak
