9,42,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,41,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,41,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,41,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,41,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,41,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,41,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,42,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,42,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,42,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,42,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,41,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
1,41,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
2,41,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
3,41,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
4,41,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
5,41,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
6,42,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
7,42,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
8,42,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
9,42,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
0,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
1,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
2,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
3,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
4,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
5,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
6,42,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
7,42,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
8,42,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
9,42,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
1,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
2,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
3,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
4,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
5,41,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
6,42,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
7,42,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
8,42,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
9,42,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
0,41,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
1,41,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
2,41,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
3,41,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
4,41,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
5,41,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
6,42,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
7,42,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
8,42,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
9,42,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
0,41,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,41,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,41,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
3,41,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
4,41,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,41,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,42,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,42,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
8,42,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
9,42,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,41,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,41,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,41,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,41,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,41,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,41,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,42,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,42,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,42,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,42,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,41,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,41,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,41,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
3,41,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
4,41,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
5,41,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
6,42,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
7,42,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
8,42,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
9,42,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,41,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,41,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,41,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,41,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,41,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,41,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
6,42,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,42,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,42,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
9,42,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,41,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
1,41,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
2,41,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
3,41,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
4,41,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
5,41,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
6,42,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
7,42,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
8,42,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
9,42,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
0,41,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,41,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,41,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,41,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,41,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,41,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,42,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,42,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,42,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,42,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,41,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
1,41,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
2,41,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
3,41,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
4,41,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
5,41,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
6,42,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
7,42,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
8,42,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
9,42,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
0,41,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
1,41,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
2,41,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
3,41,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
4,41,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
5,41,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
6,42,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
7,42,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
8,42,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
9,42,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
0,41,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
1,41,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
2,41,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
3,41,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
4,41,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
5,41,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
6,42,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
7,42,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
8,42,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
9,42,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
0,41,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,41,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,41,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,41,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,41,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,41,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,42,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,42,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,42,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,42,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,41,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
1,41,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
2,41,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
3,41,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
4,41,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
5,41,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
6,42,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
7,42,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
8,42,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
9,42,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
0,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
1,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
2,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
3,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
4,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
5,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
6,42,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
7,42,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
8,42,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
9,42,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
1,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
2,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
3,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
4,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
5,41,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
6,42,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
7,42,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
8,42,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
9,42,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
0,41,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
1,41,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
2,41,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
3,41,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
4,41,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
5,41,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
6,42,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
7,42,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
8,42,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
9,42,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
0,41,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
1,41,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
2,41,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
3,41,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
4,41,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
5,41,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
6,42,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
7,42,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
8,42,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
9,42,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
0,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
1,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
2,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
3,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
4,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
5,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
6,42,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
7,42,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
8,42,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
9,42,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
0,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,42,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,42,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,42,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,42,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,41,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,41,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
2,41,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
3,41,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
4,41,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
5,41,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
6,42,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
7,42,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
