0,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
1,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
2,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
3,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
4,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
5,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
6,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
7,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
8,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
9,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
10,33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
11,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
12,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
13,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
14,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
15,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
16,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
17,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
18,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
19,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
20,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
21,50,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
22,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
23,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
24,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
25,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
26,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
27,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
28,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
29,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
30,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
31,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
32,66,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
33,85,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
34,90,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
35,90,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
36,90,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
37,90,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
38,90,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
39,90,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
40,90,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
41,90,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
42,94,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
43,100,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
44,105,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
45,105,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
46,105,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
47,105,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
48,105,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
49,105,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
50,105,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
51,105,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
52,109,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
53,109,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
54,109,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
55,153,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
57,169,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
58,169,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
59,169,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
60,169,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
61,169,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
62,169,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
63,169,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
64,169,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
0,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
1,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
2,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
3,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
4,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
5,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
6,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
7,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
8,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
9,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
10,33,com.clearspring.analytics.stream.TestStreamSummary:testTopK
11,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
12,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
13,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
14,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
15,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
16,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
17,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
18,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
19,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
20,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
21,50,com.clearspring.analytics.stream.TestStreamSummary:testTopK
22,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
23,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
24,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
25,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
26,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
27,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
28,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
29,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
30,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
31,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
32,66,com.clearspring.analytics.stream.TestStreamSummary:testTopK
33,85,com.clearspring.analytics.stream.TestStreamSummary:testTopK
34,90,com.clearspring.analytics.stream.TestStreamSummary:testTopK
35,90,com.clearspring.analytics.stream.TestStreamSummary:testTopK
36,90,com.clearspring.analytics.stream.TestStreamSummary:testTopK
37,90,com.clearspring.analytics.stream.TestStreamSummary:testTopK
38,90,com.clearspring.analytics.stream.TestStreamSummary:testTopK
39,90,com.clearspring.analytics.stream.TestStreamSummary:testTopK
40,90,com.clearspring.analytics.stream.TestStreamSummary:testTopK
41,90,com.clearspring.analytics.stream.TestStreamSummary:testTopK
42,94,com.clearspring.analytics.stream.TestStreamSummary:testTopK
43,100,com.clearspring.analytics.stream.TestStreamSummary:testTopK
44,105,com.clearspring.analytics.stream.TestStreamSummary:testTopK
45,105,com.clearspring.analytics.stream.TestStreamSummary:testTopK
46,105,com.clearspring.analytics.stream.TestStreamSummary:testTopK
47,105,com.clearspring.analytics.stream.TestStreamSummary:testTopK
48,105,com.clearspring.analytics.stream.TestStreamSummary:testTopK
49,105,com.clearspring.analytics.stream.TestStreamSummary:testTopK
50,105,com.clearspring.analytics.stream.TestStreamSummary:testTopK
51,105,com.clearspring.analytics.stream.TestStreamSummary:testTopK
55,153,com.clearspring.analytics.stream.TestStreamSummary:testTopK
57,169,com.clearspring.analytics.stream.TestStreamSummary:testTopK
58,169,com.clearspring.analytics.stream.TestStreamSummary:testTopK
59,169,com.clearspring.analytics.stream.TestStreamSummary:testTopK
60,169,com.clearspring.analytics.stream.TestStreamSummary:testTopK
61,169,com.clearspring.analytics.stream.TestStreamSummary:testTopK
62,169,com.clearspring.analytics.stream.TestStreamSummary:testTopK
63,169,com.clearspring.analytics.stream.TestStreamSummary:testTopK
64,169,com.clearspring.analytics.stream.TestStreamSummary:testTopK
0,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
1,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
2,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
3,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
4,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
5,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
6,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
7,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
8,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
9,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
10,33,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
11,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
12,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
13,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
14,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
15,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
16,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
17,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
18,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
19,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
20,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
21,50,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
22,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
23,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
24,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
25,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
26,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
27,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
28,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
29,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
30,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
31,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
32,66,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
33,85,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
34,90,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
35,90,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
36,90,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
37,90,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
38,90,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
39,90,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
40,90,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
41,90,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
42,94,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
43,100,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
44,105,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
45,105,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
46,105,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
47,105,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
48,105,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
49,105,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
50,105,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
51,105,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
52,109,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
53,109,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
54,109,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
55,153,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
57,169,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
58,169,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
59,169,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
60,169,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
61,169,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
62,169,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
63,169,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
64,169,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
0,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
1,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
2,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
3,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
4,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
5,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
6,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
7,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
8,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
9,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
10,33,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
11,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
12,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
13,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
14,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
15,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
16,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
17,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
18,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
19,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
20,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
21,50,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
22,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
23,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
24,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
25,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
26,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
27,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
28,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
29,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
30,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
31,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
32,66,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
33,85,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
34,90,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
35,90,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
36,90,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
37,90,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
38,90,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
39,90,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
40,90,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
41,90,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
42,94,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
43,100,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
44,105,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
45,105,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
46,105,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
47,105,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
48,105,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
49,105,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
50,105,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
51,105,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
52,109,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
53,109,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
54,109,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
55,153,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
57,169,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
58,169,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
59,169,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
60,169,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
61,169,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
62,169,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
63,169,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
64,169,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
0,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
1,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
2,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
3,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
4,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
5,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
6,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
7,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
8,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
9,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
10,33,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
11,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
12,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
13,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
14,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
15,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
16,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
17,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
18,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
19,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
20,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
21,50,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
22,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
23,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
24,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
25,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
26,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
27,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
28,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
29,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
30,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
31,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
32,66,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
33,85,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
34,90,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
35,90,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
36,90,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
37,90,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
38,90,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
39,90,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
40,90,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
41,90,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
42,94,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
43,100,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
44,105,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
45,105,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
46,105,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
47,105,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
48,105,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
49,105,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
50,105,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
51,105,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
52,109,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
53,109,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
54,109,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
55,153,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
57,169,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
58,169,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
59,169,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
60,169,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
61,169,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
62,169,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
63,169,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
64,169,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
0,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
1,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
2,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
3,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
4,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
5,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
6,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
7,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
8,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
9,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
10,33,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
11,50,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
12,50,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
13,50,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
14,50,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
15,50,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
16,50,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
17,50,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
18,50,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
