com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,6,64
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,3,64
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,2,64
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,61
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,75
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,43
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,32
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,12
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,2,42
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,34
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,43
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,15,43
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,2,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,5,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,9,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,6,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,5,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,103,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,20,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,361,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2649,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10005,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,5,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,4,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,10,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,382,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,8,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,960,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,125,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10004,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,49,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,16,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4506,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,50,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,53,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,61,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,49,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10023,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,448,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,201,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1174,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,29,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,22,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,488,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,43,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,620,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2187,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10017,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,32,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,280,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,7,0
