36	ReplaceComparisonOperator	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - ReplaceComparisonOperator == -> -2
37	ReplaceComparisonOperator	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - ReplaceComparisonOperator == -> >=
38	ReplaceComparisonOperator	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:33 - ReplaceComparisonOperator == -> <=
39	ReplaceConstant	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - ReplaceConstant - NaN -> 0.0
40	ReplaceConstant	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - ReplaceConstant - NaN -> 1.0
41	ReplaceConstant	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - ReplaceConstant - NaN -> -1.0
42	ReplaceConstant	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - ReplaceConstant - NaN -> NaN
43	InsertUnaryOp	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp Negation of i
44	InsertUnaryOp	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp IINC 1 i
45	InsertUnaryOp	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp IINC -1 i
46	InsertUnaryOp	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp Negation of min
47	InsertUnaryOp	org.dynjs.runtime.builtins.math.Min.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - InsertUnaryOp Negation of min
48	ReplaceConstant	org.dynjs.runtime.builtins.math.Min.setFileName()V:42 - ReplaceConstant - org/dynjs/runtime/builtins/math/Min.java -> 
49	ReplaceConstant	org.dynjs.runtime.builtins.math.Min.setupDebugContext()V:47 - ReplaceConstant - <native function: min> -> 
