19	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.processFiltered(Ljava/io/File;Ljava/util/List;)V:85 - ReplaceComparisonOperator == -> >=
20	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.processFiltered(Ljava/io/File;Ljava/util/List;)V:85 - ReplaceComparisonOperator == -> <=
21	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.processFiltered(Ljava/io/File;Ljava/util/List;)V:85 - ReplaceComparisonOperator != -> -1
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.processFiltered(Ljava/io/File;Ljava/util/List;)V:85 - ReplaceComparisonOperator != -> <
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.processFiltered(Ljava/io/File;Ljava/util/List;)V:85 - ReplaceComparisonOperator != -> >
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.processFiltered(Ljava/io/File;Ljava/util/List;)V:86 - ReplaceConstant - 0 -> 1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.processFiltered(Ljava/io/File;Ljava/util/List;)V:86 - ReplaceConstant - javadoc.packageInfo -> 
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.processFiltered(Ljava/io/File;Ljava/util/List;)V:86 - ReplaceConstant - 0 -> 1
27	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.setAllowLegacy(Z)V:97 - InsertUnaryOp Negation of allowLegacy
28	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.setAllowLegacy(Z)V:97 - InsertUnaryOp IINC 1 allowLegacy
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck.setAllowLegacy(Z)V:97 - InsertUnaryOp IINC -1 allowLegacy
