11	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:206 - InsertUnaryOp Negation of catIndex
12	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:206 - InsertUnaryOp IINC 1 catIndex
13	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:206 - InsertUnaryOp IINC -1 catIndex
14	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:206 - InsertUnaryOp Negation of catCount
15	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:206 - InsertUnaryOp IINC 1 catCount
16	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:206 - InsertUnaryOp IINC -1 catCount
17	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:209 - InsertUnaryOp Negation
18	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:212 - ReplaceComparisonOperator != -> ==
19	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:213 - InsertUnaryOp Negation of catIndex
20	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:213 - InsertUnaryOp IINC 1 catIndex
21	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:213 - InsertUnaryOp IINC -1 catIndex
22	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:213 - InsertUnaryOp Negation of catCount
23	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:213 - InsertUnaryOp IINC 1 catCount
24	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:213 - InsertUnaryOp IINC -1 catCount
25	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:216 - InsertUnaryOp Negation
26	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:221 - InsertUnaryOp Negation of anchorX
27	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:221 - InsertUnaryOp Negation of anchorY
28	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:235 - ReplaceComparisonOperator != -> ==
29	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:236 - ReplaceConstant - 1 -> 0
30	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:238 - ReplaceComparisonOperator != -> -1
31	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:238 - ReplaceComparisonOperator != -> <
32	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:238 - ReplaceComparisonOperator != -> >
33	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:239 - ReplaceConstant - 0 -> 1
34	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator != -> -1
35	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator != -> <
36	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator != -> >
37	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:243 - ReplaceConstant - 0 -> 1
38	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:245 - ReplaceComparisonOperator != -> -1
39	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:245 - ReplaceComparisonOperator != -> <
40	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:245 - ReplaceComparisonOperator != -> >
41	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:246 - ReplaceConstant - 0 -> 1
42	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:248 - ReplaceComparisonOperator != -> -1
43	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:248 - ReplaceComparisonOperator != -> <
44	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:248 - ReplaceComparisonOperator != -> >
45	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:249 - ReplaceConstant - 0 -> 1
46	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:251 - InsertUnaryOp Negation
47	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:251 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:251 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:251 - ReplaceComparisonOperator == -> <=
50	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:252 - ReplaceConstant - 0 -> 1
51	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.equals(Ljava/lang/Object;)Z:254 - ReplaceConstant - 1 -> 0
52	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceConstant - 37 -> 0
53	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceConstant - 37 -> 1
54	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceConstant - 37 -> -1
55	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceConstant - 37 -> 36
56	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceConstant - 37 -> 38
57	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - InsertUnaryOp Negation of result
58	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - InsertUnaryOp IINC 1 result
59	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - InsertUnaryOp IINC -1 result
60	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceArithmeticOperator * -> +
61	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceArithmeticOperator * -> %
62	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceArithmeticOperator * -> -
63	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceArithmeticOperator * -> /
64	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceArithmeticOperator + -> %
65	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceArithmeticOperator + -> -
66	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceArithmeticOperator + -> *
67	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:265 - ReplaceArithmeticOperator + -> /
68	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> 0
69	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> 1
70	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> -1
71	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> 36
72	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> 38
73	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - InsertUnaryOp Negation of result
74	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - InsertUnaryOp IINC 1 result
75	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - InsertUnaryOp IINC -1 result
76	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceArithmeticOperator * -> +
77	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceArithmeticOperator * -> %
78	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceArithmeticOperator * -> -
79	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceArithmeticOperator * -> /
80	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceArithmeticOperator + -> %
81	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceArithmeticOperator + -> -
82	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceArithmeticOperator + -> *
83	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:266 - ReplaceArithmeticOperator + -> /
84	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:267 - InsertUnaryOp Negation
85	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> 0
86	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> 1
87	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> -1
88	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> 36
89	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> 38
90	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - InsertUnaryOp Negation of result
91	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - InsertUnaryOp IINC 1 result
92	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - InsertUnaryOp IINC -1 result
93	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceArithmeticOperator * -> +
94	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceArithmeticOperator * -> %
95	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceArithmeticOperator * -> -
96	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceArithmeticOperator * -> /
97	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - InsertUnaryOp Negation of temp
98	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - InsertUnaryOp Negation of temp
99	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 32 -> 0
100	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 32 -> 1
101	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 32 -> -1
102	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 32 -> 31
103	ReplaceConstant	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceConstant - 32 -> 33
104	ReplaceBitwiseOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceBitwiseOperator >>> L -> << L
105	ReplaceBitwiseOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceBitwiseOperator >>> L -> >> L
106	ReplaceBitwiseOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceBitwiseOperator ^ -> |
107	ReplaceBitwiseOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceBitwiseOperator ^ -> &
108	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceArithmeticOperator + -> %
109	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceArithmeticOperator + -> -
110	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceArithmeticOperator + -> *
111	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:268 - ReplaceArithmeticOperator + -> /
112	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:269 - InsertUnaryOp Negation of result
113	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:269 - InsertUnaryOp IINC 1 result
114	InsertUnaryOp	org.jfree.chart.annotations.CategoryTextAnnotation.hashCode()I:269 - InsertUnaryOp IINC -1 result
