22,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptMashup
0,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
1,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
2,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
3,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
4,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
5,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
6,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
7,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
8,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
10,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
13,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
22,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAcceptFromNominatim
0,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
1,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
2,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
3,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
4,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
5,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
6,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
7,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
8,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
10,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
13,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
22,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest:testAccept
0,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
1,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
2,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
3,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
4,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
5,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
6,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
7,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
8,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
10,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
13,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
22,com.graphhopper.storage.index.Location2IDQuadtreeTest:testNormedDist
2,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
3,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
4,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
5,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
6,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
7,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
8,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
9,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
10,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
12,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
13,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
15,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
16,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
17,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
20,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
22,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
23,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
2,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
3,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
4,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
5,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
6,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
7,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
8,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
9,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
10,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
12,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
13,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
15,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
16,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
17,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
20,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
22,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
23,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
2,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
3,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
4,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
5,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
6,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
7,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
2,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
3,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
4,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
5,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
6,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
7,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
2,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
3,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
4,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
5,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
6,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
7,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
8,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
10,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
13,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
22,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
2,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
3,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
4,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
5,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
6,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
7,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
8,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
10,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
13,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
22,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
2,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
3,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
4,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
5,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
6,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
7,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
2,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
3,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
4,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
5,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
6,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
7,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
2,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
3,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
4,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
5,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
6,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
7,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
2,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
3,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
4,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
5,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
6,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
7,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
2,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
3,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
4,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
5,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
6,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
7,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
2,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
3,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
4,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
5,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
6,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
7,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
8,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
10,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
12,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
13,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
15,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
16,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
22,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
23,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
2,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
3,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
4,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
5,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
6,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
7,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
8,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
10,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
12,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
13,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
15,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
16,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
22,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
23,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
2,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
3,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
4,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
5,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
6,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
7,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
2,com.graphhopper.storage.GraphHopperStorageCHTest:testIdentical
3,com.graphhopper.storage.GraphHopperStorageCHTest:testIdentical
4,com.graphhopper.storage.GraphHopperStorageCHTest:testIdentical
5,com.graphhopper.storage.GraphHopperStorageCHTest:testIdentical
6,com.graphhopper.storage.GraphHopperStorageCHTest:testIdentical
7,com.graphhopper.storage.GraphHopperStorageCHTest:testIdentical
2,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
3,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
4,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
5,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
6,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
7,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
2,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
3,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
4,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
5,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
6,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
7,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
2,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
3,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
4,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
5,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
6,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
7,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
2,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
3,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
4,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
5,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
6,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
7,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
8,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
9,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
10,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
12,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
13,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
15,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
16,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
17,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
19,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
20,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
22,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
23,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
2,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
3,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
4,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
5,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
6,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
7,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
8,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
10,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
12,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
15,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
16,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
23,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
2,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
3,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
4,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
5,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
6,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
7,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
8,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
9,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
10,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
12,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
13,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
15,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
16,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
17,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
19,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
20,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
22,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
23,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
2,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
3,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
4,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
5,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
6,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
7,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
8,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
9,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
10,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
12,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
15,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
16,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
17,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
20,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
22,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
23,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
2,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
3,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
4,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
5,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
6,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
7,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
8,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
10,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
13,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
22,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
2,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
3,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
4,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
5,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
6,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
7,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
8,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
10,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
13,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
22,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
2,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
3,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
4,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
5,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
6,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
7,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
8,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
10,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
13,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
22,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
2,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
3,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
4,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
5,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
6,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
7,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
2,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
3,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
4,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
5,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
6,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
7,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
8,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
10,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
12,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
13,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
15,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
16,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
22,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
23,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
2,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
3,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
4,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
5,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
6,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
7,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
8,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
10,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
12,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
13,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
15,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
16,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
22,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
23,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
2,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
3,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
4,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
5,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
6,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
7,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
8,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
10,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
12,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
15,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
16,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
23,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
2,com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags
3,com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags
4,com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags
5,com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags
