16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 8 -> 9
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 2 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 2 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 2 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 2 -> 3
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> 0
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> 1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> -1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> 15
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> 17
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 5 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 5 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 5 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 5 -> 4
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 5 -> 6
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceConstant - 39 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceConstant - 39 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceConstant - 39 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceConstant - 39 -> 38
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceConstant - 39 -> 40
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 40 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 40 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 40 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 40 -> 39
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 40 -> 41
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - InsertUnaryOp Negation of isFinal
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - InsertUnaryOp IINC 1 isFinal
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - InsertUnaryOp IINC -1 isFinal
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - InsertUnaryOp Negation of isAbstract
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - InsertUnaryOp IINC 1 isAbstract
46	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - InsertUnaryOp IINC -1 isAbstract
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:108 - ReplaceComparisonOperator != -> -1
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:108 - ReplaceComparisonOperator != -> <
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:108 - ReplaceComparisonOperator != -> >
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceConstant - 61 -> 0
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceConstant - 61 -> 1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceConstant - 61 -> -1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceConstant - 61 -> 60
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceConstant - 61 -> 62
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator == -> -2
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator == -> >=
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator == -> <=
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 14 -> 0
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 14 -> 1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 14 -> -1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 14 -> 13
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 14 -> 15
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator != -> -1
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator != -> <
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator != -> >
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceComparisonOperator == -> -2
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceComparisonOperator == -> >=
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceComparisonOperator == -> <=
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:129 - ReplaceComparisonOperator != -> -1
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:129 - ReplaceComparisonOperator != -> <
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:129 - ReplaceComparisonOperator != -> >
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceComparisonOperator != -> -1
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceComparisonOperator != -> <
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceComparisonOperator != -> >
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:131 - ReplaceComparisonOperator != -> -1
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:131 - ReplaceComparisonOperator != -> <
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:131 - ReplaceComparisonOperator != -> >
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - ReplaceComparisonOperator != -> -1
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - ReplaceComparisonOperator != -> <
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - ReplaceComparisonOperator != -> >
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceComparisonOperator != -> -1
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceComparisonOperator != -> <
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceComparisonOperator != -> >
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceConstant - final.class -> 
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceConstant - 1 -> 0
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceConstant - 0 -> 1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:149 - ReplaceConstant - 58 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:149 - ReplaceConstant - 58 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:149 - ReplaceConstant - 58 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:149 - ReplaceConstant - 58 -> 57
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:149 - ReplaceConstant - 58 -> 59
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:149 - ReplaceComparisonOperator != null -> = null
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:151 - ReplaceConstant - 59 -> 0
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:151 - ReplaceConstant - 59 -> 1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:151 - ReplaceConstant - 59 -> -1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:151 - ReplaceConstant - 59 -> 58
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:151 - ReplaceConstant - 59 -> 60
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:154 - ReplaceConstant - 0 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:154 - ReplaceConstant - 58 -> 0
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:154 - ReplaceConstant - 58 -> 1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:154 - ReplaceConstant - 58 -> -1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:154 - ReplaceConstant - 58 -> 57
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:154 - ReplaceConstant - 58 -> 59
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:155 - ReplaceConstant - 59 -> 0
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:155 - ReplaceConstant - 59 -> 1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:155 - ReplaceConstant - 59 -> -1
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:155 - ReplaceConstant - 59 -> 58
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:155 - ReplaceConstant - 59 -> 60
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:157 - ReplaceConstant - 0 -> 1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:157 - ReplaceConstant - 58 -> 0
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:157 - ReplaceConstant - 58 -> 1
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:157 - ReplaceConstant - 58 -> -1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:157 - ReplaceConstant - 58 -> 57
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:157 - ReplaceConstant - 58 -> 59
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:158 - ReplaceConstant - 59 -> 0
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:158 - ReplaceConstant - 59 -> 1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:158 - ReplaceConstant - 59 -> -1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:158 - ReplaceConstant - 59 -> 58
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:158 - ReplaceConstant - 59 -> 60
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:156 - ReplaceComparisonOperator != null -> = null
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:160 - ReplaceConstant - . -> 
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 58 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 58 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 58 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 58 -> 57
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.extractQualifiedName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 58 -> 59
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.registerNestedSubclassToOuterSuperClasses(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:177 - ReplaceComparisonOperator = null -> != null
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.registerNestedSubclassToOuterSuperClasses(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:181 - ReplaceComparisonOperator == -> -2
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.registerNestedSubclassToOuterSuperClasses(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:181 - ReplaceComparisonOperator == -> >=
130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.registerNestedSubclassToOuterSuperClasses(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:181 - ReplaceComparisonOperator == -> <=
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.registerNestedSubclassToOuterSuperClasses(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator != -> -1
132	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.registerNestedSubclassToOuterSuperClasses(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator != -> <
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.registerNestedSubclassToOuterSuperClasses(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator != -> >
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:194 - ReplaceConstant - 58 -> 0
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:194 - ReplaceConstant - 58 -> 1
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:194 - ReplaceConstant - 58 -> -1
