48,431,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
49,436,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
50,436,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
51,436,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
52,436,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
53,437,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
54,437,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
55,437,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
56,437,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
57,437,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
58,437,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
0,334,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
1,334,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
2,342,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
3,342,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
4,342,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
20,392,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
21,392,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
22,392,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
24,393,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
26,412,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
27,412,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
28,412,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
30,417,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
31,421,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
32,421,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
33,421,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
34,425,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
35,425,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
36,425,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
37,425,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
38,425,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
39,425,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
40,425,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
41,425,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
43,430,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
44,430,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
45,430,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
46,430,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
47,430,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
48,431,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
49,436,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
50,436,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
51,436,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
52,436,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
53,437,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
54,437,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
55,437,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
56,437,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
57,437,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
58,437,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
1,334,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
2,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
3,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
4,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
1,334,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
2,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
3,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
4,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
1,334,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
2,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
3,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
4,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
1,334,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
2,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
3,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
4,342,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
