1,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
2,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
3,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
4,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
21,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
24,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
27,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
30,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
32,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
34,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
35,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
38,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
39,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
43,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
44,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
45,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
46,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
47,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
48,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
49,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
50,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
51,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
52,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
53,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
54,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
55,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
56,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
57,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
58,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
2,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
2,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
2,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
2,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
