com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testPriority,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testAvoidTunnel,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testAvoidMotorway,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testTramStations,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testReduceToMaxSpeed,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testHandleCommonWayTags,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testAccess,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testService,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testHandleWayTagsCallsHandlePriority,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testPreferenceForSlowSpeed,false,1,0
com.graphhopper.reader.dem.SRTMProviderTest:testGetHeightMMap,true,125,0
com.graphhopper.reader.dem.SRTMProviderTest:testGetFileString,true,21,0
com.graphhopper.reader.dem.SRTMProviderTest:testGetHeight,true,242,0
com.graphhopper.reader.dem.SRTMProviderTest:testGetHeight_issue545,false,90,0
com.graphhopper.routing.util.EncodedValueTest:testSwap,true,1,0
com.graphhopper.routing.util.EncodedValueTest:testSetValue,true,1,0
com.graphhopper.routing.weighting.AbstractWeightingTest:testToString,true,1,0
com.graphhopper.util.HelperTest:testUnderscoreToCamelCase,true,1,0
com.graphhopper.util.HelperTest:testCamelCaseToUnderscore,true,1,0
com.graphhopper.util.HelperTest:testRound,true,4,0
com.graphhopper.util.HelperTest:testUnzip,false,2,0
com.graphhopper.util.HelperTest:testLoadProperties,true,1,0
com.graphhopper.util.HelperTest:testUnsignedConversions,true,1,0
com.graphhopper.util.HelperTest:testGetLocale,true,1,0
com.graphhopper.util.HelperTest:testKeepIn,true,1,0
com.graphhopper.util.HelperTest:testCountBitValue,true,1,0
com.graphhopper.storage.RAMDirectoryTest:testNoDuplicates,true,1,0
com.graphhopper.storage.RAMDirectoryTest:testNoErrorForDACreate,true,5,0
com.graphhopper.routing.util.spatialrules.PolygonTest:testContains,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge,true,5,0
com.graphhopper.storage.GraphHopperStorageCHTest:testPrios,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass,true,43,0
com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph,true,29,14
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal,true,1,14
com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles,true,3,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze,true,141,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder,true,3,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize,true,4,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat,true,87,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch,true,18,0
com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testIdentical,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testClone,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testFlags,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags,true,3,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetLocations,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdgesWithDelete,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDozendEdges,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testAddLocation,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode2,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeProperties,true,5,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEnabledElevation,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSetTooBigDistance_435,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testPropertiesWithNoInit,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCheckFirstNode,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectional,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testBounds,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCopyTo,true,3,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete2,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete3,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCreateDuplicateEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeReturn,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCreateLocation,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testPillarNodes,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testNameIndex,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCopyProperties,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDirectional,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSetNodes,true,1,0
com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties,true,74,0
com.graphhopper.coll.AbstractMyBitSetTest:testClear,false,1,0
com.graphhopper.coll.AbstractMyBitSetTest:testCopy,false,1,0
com.graphhopper.coll.AbstractMyBitSetTest:testNext,false,1,0
com.graphhopper.coll.AbstractMyBitSetTest:testToString,false,1,0
com.graphhopper.coll.AbstractMyBitSetTest:testEnsureCapacity,false,1,0
com.graphhopper.storage.NativeFSLockFactoryTest:testMultiReadObtain,true,1,0
com.graphhopper.storage.NativeFSLockFactoryTest:testForceDelete,true,1,0
com.graphhopper.storage.NativeFSLockFactoryTest:testObtain,true,1,0
com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks,true,11,0
com.graphhopper.routing.lm.LandmarkStorageTest:testSetGetWeight,true,3,0
com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence,true,5,0
com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight,true,2,0
com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks,true,8,0
com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2,true,3,0
com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking,true,5,0
com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference,true,1,0
com.graphhopper.util.DistanceCalcEarthTest:testPrecisionBug,true,1,0
com.graphhopper.util.DistanceCalcEarthTest:testValidEdgeDistance,true,1,0
com.graphhopper.util.DistanceCalcEarthTest:testDistance,true,1,0
com.graphhopper.util.DistanceCalcEarthTest:testEdgeDistance,true,1,0
com.graphhopper.util.DistanceCalcEarthTest:testPrecisionBug2,true,1,0
com.graphhopper.storage.AbstractDirectoryTester:testNoDuplicates,false,1,0
com.graphhopper.storage.AbstractDirectoryTester:testNoErrorForDACreate,false,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSave_and_fileFormat,true,91,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEnsureCapacity,true,75,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEnsureSize,true,12,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDoThrowExceptionIfDimDoesNotMatch,true,20,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSave_and_Freeze,true,79,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testBigDataEdge,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testIdentical,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:internalDisconnect,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testNoCreateCalled,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDetachEdge,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testUnidirectionalEdgeFilter,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDontGrowOnUpdate,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDeleteNodeForUnidir,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testIdenticalNodes2,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testClone,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testFlags,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testGetAllEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testFootMix,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testUpdateUnidirectional,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDeleteAndOptimize,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:test8BytesFlags,true,3,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSimpleDelete,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testComplexDeleteNode,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testGetLocations,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testGetAllEdgesWithDelete,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDozendEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testIdenticalNodes,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testAddLocation,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testComplexDeleteNode2,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEdgeProperties,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEnabledElevation,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSetTooBigDistance_435,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testPropertiesWithNoInit,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCheckFirstNode,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testUnidirectional,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testBounds,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCopyTo,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSimpleDelete2,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSimpleDelete3,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCreateDuplicateEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEdgeReturn,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCreateLocation,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testPillarNodes,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testNameIndex,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCopyProperties,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDirectional,true,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSetNodes,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testToDetailsStringIncludesEncoderVersionNumber,true,2,0
com.graphhopper.routing.util.EncodingManagerTest:testSupportFords,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testCompatibility,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testMixBikeTypesAndRelationCombination,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testFixWayName,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testWrongEncoders,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testEncoderWithWrongVersionIsRejected,true,3,0
com.graphhopper.routing.util.EncodingManagerTest:testCombineRelations,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testEncoderAcceptNoException,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testCompatibilityBug,true,1,0
com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount,true,4,0
com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointOrder,true,1,0
com.graphhopper.util.DouglasPeuckerTest:testParse,true,1,0
com.graphhopper.util.DouglasPeuckerTest:testPathSimplify,true,2,0
com.graphhopper.coll.GHIntArrayListTest:testFill,true,1,0
com.graphhopper.coll.GHIntArrayListTest:testReverse,true,1,0
com.graphhopper.coll.GHIntArrayListTest:testShuffle,true,1,0
com.graphhopper.storage.index.Location2IDFullIndexTest:testFullIndex,true,2,0
com.graphhopper.storage.index.Location2IDFullIndexTest:testSimpleGraph,true,1,0
com.graphhopper.storage.index.Location2IDFullIndexTest:testSinglePoints120,true,2,0
com.graphhopper.storage.index.Location2IDFullIndexTest:testGrid,true,1,0
com.graphhopper.storage.index.Location2IDFullIndexTest:testSimpleGraph2,true,1,0
com.graphhopper.storage.index.Location2IDFullIndexTest:testNoErrorOnEdgeCase_lastIndex,true,80,0
com.graphhopper.storage.index.Location2IDFullIndexTest:testSinglePoints32,true,3,0
com.graphhopper.storage.index.Location2IDFullIndexTest:testDifferentVehicles,true,3,0
com.graphhopper.util.BitUtilLittleTest:testToBitString,true,1,0
com.graphhopper.util.BitUtilLittleTest:testFromBitString,true,1,0
com.graphhopper.util.BitUtilLittleTest:testBitString2Long,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToFloat,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToShort,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToDouble,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToInt,true,1,0
com.graphhopper.util.BitUtilLittleTest:testReverse,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToLastBitString,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToLong,true,1,0
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testParsingOfLeading0,true,3,0
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testGetRange,true,1,0
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testParseAllowingCondition,true,1,0
com.graphhopper.reader.osm.conditional.ConditionalParserTest:parseNumber,true,1,0
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testParseConditional,true,2,0
com.graphhopper.routing.PathBidirRefTest:testExtract,true,4,0
com.graphhopper.routing.PathBidirRefTest:testExtract2,true,3,0
com.graphhopper.coll.GHSortedCollectionTest:testPoll,true,1,0
com.graphhopper.coll.GHSortedCollectionTest:testInsert,true,1,0
com.graphhopper.coll.GHSortedCollectionTest:testUpdate,true,1,0
com.graphhopper.storage.MMapDataAccessTest:textMixRAM2MMAP,true,27,0
com.graphhopper.storage.MMapDataAccessTest:textMixMMAP2RAM,true,21,0
com.graphhopper.storage.MMapDataAccessTest:testSet_Get_Short_Long,true,10,0
com.graphhopper.storage.MMapDataAccessTest:testBoundsCheck,true,29,0
com.graphhopper.storage.MMapDataAccessTest:testSet_GetBytes,true,11,0
com.graphhopper.storage.MMapDataAccessTest:testSegmentSize,true,10,0
com.graphhopper.storage.MMapDataAccessTest:testCopy,true,27,0
com.graphhopper.storage.MMapDataAccessTest:testRenameFlush,true,28,0
com.graphhopper.storage.MMapDataAccessTest:testExceptionIfNoEnsureCapacityWasCalled,true,1,0
com.graphhopper.storage.MMapDataAccessTest:testEnsureCapacity,true,20,0
com.graphhopper.storage.MMapDataAccessTest:testRenameNoFlush,true,20,0
com.graphhopper.storage.MMapDataAccessTest:testHeader,true,21,0
com.graphhopper.storage.MMapDataAccessTest:testTrimTo,true,47,0
com.graphhopper.storage.MMapDataAccessTest:testSegments,true,20,0
com.graphhopper.storage.MMapDataAccessTest:testLoadClose,true,20,0
com.graphhopper.storage.MMapDataAccessTest:testLoadFlush,true,21,0
com.graphhopper.util.shapes.GHPoint3DTest:testEquals,true,1,36
com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad,true,10,37
com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting,true,47,19
com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite,true,2,19
com.graphhopper.coll.GHLongIntBTreeTest:testPut,true,1,0
com.graphhopper.coll.GHLongIntBTreeTest:testThrowException_IfPutting_NoNumber,true,1,0
com.graphhopper.coll.GHLongIntBTreeTest:testTwoSplits,true,1,0
com.graphhopper.coll.GHLongIntBTreeTest:testRandom,true,8,0
com.graphhopper.coll.GHLongIntBTreeTest:testUpdate,true,1,0
com.graphhopper.storage.DataAccessTest:testSet_Get_Short_Long,false,1,0
com.graphhopper.storage.DataAccessTest:testBoundsCheck,false,1,0
com.graphhopper.storage.DataAccessTest:testSet_GetBytes,false,1,0
com.graphhopper.storage.DataAccessTest:testSegmentSize,false,1,0
com.graphhopper.storage.DataAccessTest:testCopy,false,1,0
com.graphhopper.storage.DataAccessTest:testRenameFlush,false,1,0
com.graphhopper.storage.DataAccessTest:testExceptionIfNoEnsureCapacityWasCalled,false,1,0
com.graphhopper.storage.DataAccessTest:testEnsureCapacity,false,1,0
com.graphhopper.storage.DataAccessTest:testRenameNoFlush,false,1,0
com.graphhopper.storage.DataAccessTest:testHeader,false,1,0
com.graphhopper.storage.DataAccessTest:testTrimTo,false,1,0
com.graphhopper.storage.DataAccessTest:testSegments,false,1,0
com.graphhopper.storage.DataAccessTest:testLoadClose,false,1,0
com.graphhopper.storage.DataAccessTest:testLoadFlush,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcFastestPath,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testBidirectional,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testWikipediaShortestPath,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testDirectedGraphBug1,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testDirectedGraphBug2,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testMultipleVehicles_issue548,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_WithCoordinates,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCannotCalculateSP,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_FromEqualsTo,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testTwoWeightsPerEdge,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:test0SpeedButUnblocked_Issue242,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testNoPathFound,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcFootPath,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testQueryGraphAndFastest,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_SpecialCases,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testBidirectional2,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcShortestPath,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_BiGraph,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcIfEmptyWay,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testWithCoordinates,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testRekeyBugOfIntBinHeap,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcIf1EdgeAway,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testMaxVisitedNodes,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testTwoWeightsPerEdge2,false,1,0
com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight,true,1,0
com.graphhopper.routing.weighting.FastestWeightingTest:testTime,true,2,0
com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading,true,1,0
com.graphhopper.routing.weighting.FastestWeightingTest:testSpeed0,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testSacScale,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testGetSpeed,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidTunnel,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testClassBicycle,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation,true,31,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testService,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testBarrierAccess,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testTram,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testBarrierAccessFord,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testPriority,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidMotorway,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testTramStations,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testReduceToMaxSpeed,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags,true,2,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess,true,5,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsCallsHandlePriority,true,1,0
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testPreferenceForSlowSpeed,true,1,0
com.graphhopper.util.shapes.GHPointTest:testIsValid,true,1,0
com.graphhopper.storage.index.AbstractLocationIndexTester:testSimpleGraph,false,1,0
