61,59,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
62,60,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
63,60,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
0,29,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
64,60,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
1,29,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
2,30,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
66,60,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
67,65,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
68,65,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
32,50,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
34,55,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
35,55,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
36,55,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
37,55,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
38,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
39,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
40,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
41,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
42,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
43,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
44,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
45,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
46,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
47,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
48,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
50,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
51,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
52,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
53,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
54,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
55,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
56,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
57,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
58,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
59,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
60,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
61,59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
62,60,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
63,60,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
0,29,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
32,50,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
1,29,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
2,30,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
34,55,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
35,55,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
36,55,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
37,55,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
38,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
39,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
40,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
41,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
42,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
43,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
44,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
45,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
46,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
47,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
49,57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
0,29,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
32,50,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
1,29,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
2,30,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
34,55,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
35,55,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
36,55,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
37,55,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
38,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
39,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
40,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
41,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
42,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
43,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
44,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
45,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
46,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
47,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
49,57,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
0,29,com.graphhopper.GraphHopperAPITest:testLoad
1,29,com.graphhopper.GraphHopperAPITest:testLoad
2,30,com.graphhopper.GraphHopperAPITest:testLoad
0,29,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
1,29,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
2,30,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
0,29,com.graphhopper.GraphHopperAPITest:testDisconnected179
1,29,com.graphhopper.GraphHopperAPITest:testDisconnected179
2,30,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,29,com.graphhopper.GraphHopperAPITest:testNoLoad
1,29,com.graphhopper.GraphHopperAPITest:testNoLoad
2,30,com.graphhopper.GraphHopperAPITest:testNoLoad
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
38,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
39,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
40,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
41,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
42,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
49,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
38,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
39,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
40,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
41,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
42,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
49,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
38,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
39,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
40,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
41,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
42,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
43,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
44,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
45,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
46,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
47,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
48,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
49,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
38,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
39,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
40,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
41,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
42,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
43,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
44,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
45,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
46,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
47,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
48,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
49,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
38,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
39,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
40,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
41,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
42,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
43,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
44,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
45,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
46,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
47,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
49,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
38,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
39,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
40,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
41,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
42,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
43,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
44,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
45,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
46,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
47,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
49,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
38,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
39,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
40,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
41,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
42,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
43,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
44,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
45,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
46,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
47,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
49,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
38,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
39,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
40,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
41,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
42,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
43,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
44,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
45,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
46,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
47,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
48,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
49,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
38,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
39,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
40,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
41,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
42,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
43,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
44,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
45,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
46,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
47,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
49,57,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
0,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
32,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
1,29,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
2,30,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
34,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
66,60,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
35,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
36,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
37,55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
50,59,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
51,59,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
52,59,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
