org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,10,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,11,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,8,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,13,0
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,16,0
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,9,0
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,7,0
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,12,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,9,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,14,0
org.dynjs.runtime.DynJSTest:testStringEquality,true,8,0
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,12,0
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,12,0
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,14,0
org.dynjs.runtime.DynJSTest:testFibRecursive,true,20,0
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,8,0
org.dynjs.runtime.DynJSTest:testHexEscape,true,7,0
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,6,0
org.dynjs.runtime.DynJSTest:testFor,true,11,0
org.dynjs.runtime.DynJSTest:testMathOperations,true,9,0
org.dynjs.runtime.DynJSTest:testBreak,true,23,0
org.dynjs.runtime.DynJSTest:testNoTop,true,10,0
org.dynjs.runtime.DynJSTest:testPrint,true,13,0
org.dynjs.runtime.DynJSTest:testThrow,true,11,0
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,40,0
org.dynjs.runtime.DynJSTest:testEval,true,9,0
org.dynjs.runtime.DynJSTest:testLoop,true,7,0
org.dynjs.runtime.DynJSTest:testMath,true,6,0
org.dynjs.runtime.DynJSTest:testThis,true,11,0
org.dynjs.runtime.DynJSTest:testVoid,true,12,0
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,13,0
org.dynjs.runtime.DynJSTest:testRelational,true,11,0
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,11,0
org.dynjs.runtime.DynJSTest:testIncrement,true,10,0
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,17,0
org.dynjs.runtime.DynJSTest:testFactorial,true,9,0
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,7,0
org.dynjs.runtime.DynJSTest:testBitwise,true,11,0
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,8,0
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,13,0
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,13,0
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,27,0
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,37,0
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,19,0
org.dynjs.runtime.DynJSTest:testContinue,true,16,0
org.dynjs.runtime.DynJSTest:testInstanceOf,true,13,0
org.dynjs.runtime.DynJSTest:testHexValue,true,11,0
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,20,0
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,16,0
org.dynjs.runtime.DynJSTest:evalLines,true,9,0
org.dynjs.runtime.DynJSTest:testFunctionCall,true,8,0
org.dynjs.runtime.DynJSTest:testIfStatement,true,12,0
org.dynjs.runtime.DynJSTest:testDeleteOper,true,13,0
org.dynjs.runtime.DynJSTest:testDivision,true,14,0
org.dynjs.runtime.DynJSTest:testAssignments,true,8,0
org.dynjs.runtime.DynJSTest:testNullLiteral,true,7,0
org.dynjs.runtime.DynJSTest:testDecrement,true,12,0
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,7,0
org.dynjs.runtime.DynJSTest:testEquality,true,10,0
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,8,0
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,11,0
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,10,0
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,9,0
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,7,0
org.dynjs.runtime.DynJSTest:testObject,true,7,0
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,9,0
org.dynjs.runtime.DynJSTest:testTypeOf,true,9,0
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,7,0
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,8,0
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,9,0
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,9,0
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,8,0
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,46,0
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,10,0
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,13,0
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,12,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,22,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,12,0
org.dynjs.runtime.EvalTest:testValidFunction,true,9,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,10,0
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,11,0
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,7,0
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,30,0
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,18,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,15,0
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,10,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,12,0
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,11,0
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,10,0
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,9,0
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,8,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,9,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,37,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,2,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,21,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,3,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,19,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,21,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,19,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,11,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,14,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,15,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,15,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,16,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,15,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,16,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,16,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,15,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,17,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,25,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,21,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,17,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,25,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,10,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,13,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,26,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,23,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,11,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,21,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,10,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,33,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,12,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,43,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,13,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,14,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,9,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,13,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,20,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,15,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,12,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1369,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,1665,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,29,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,28,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,29,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,5,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,7,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,71,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,8,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,9,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,17,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,7,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,6,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,8,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,5,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,20,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,24,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,24,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,9,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,17,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,12,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,8,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,8,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,18,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,14,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,27,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,26,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,15,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,15,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,23,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,10,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,10,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,18,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,24,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,10,0
org.dynjs.runtime.TypesTest:testNull,true,13,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,19,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,9,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,16,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,13,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,9,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,7,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,8,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,7,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,7,0
