107	ReplaceConstant	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.createImplementationWrapper(Ljava/lang/Class;Lorg/dynjs/runtime/DynamicClassLoader;)Ljava/lang/Class;:135 - ReplaceConstant - 46 -> 1
108	ReplaceConstant	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.createImplementationWrapper(Ljava/lang/Class;Lorg/dynjs/runtime/DynamicClassLoader;)Ljava/lang/Class;:135 - ReplaceConstant - 46 -> -1
109	ReplaceConstant	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.createImplementationWrapper(Ljava/lang/Class;Lorg/dynjs/runtime/DynamicClassLoader;)Ljava/lang/Class;:135 - ReplaceConstant - 46 -> 45
110	ReplaceConstant	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.createImplementationWrapper(Ljava/lang/Class;Lorg/dynjs/runtime/DynamicClassLoader;)Ljava/lang/Class;:135 - ReplaceConstant - 46 -> 47
111	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:139 - ReplaceComparisonOperator == -> -2
112	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:139 - ReplaceComparisonOperator == -> >=
113	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:139 - ReplaceComparisonOperator == -> <=
114	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - InsertUnaryOp Negation of modifiers
115	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - InsertUnaryOp IINC 1 modifiers
116	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - InsertUnaryOp IINC -1 modifiers
117	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - ReplaceComparisonOperator != -> -1
118	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - ReplaceComparisonOperator != -> <
119	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - ReplaceComparisonOperator != -> >
120	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - InsertUnaryOp Negation of modifiers
121	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - InsertUnaryOp IINC 1 modifiers
122	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - InsertUnaryOp IINC -1 modifiers
123	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - ReplaceComparisonOperator == -> -2
124	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - ReplaceComparisonOperator == -> >=
125	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - ReplaceComparisonOperator == -> <=
126	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - InsertUnaryOp Negation of modifiers
127	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - InsertUnaryOp IINC 1 modifiers
128	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:142 - InsertUnaryOp IINC -1 modifiers
129	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:143 - ReplaceComparisonOperator != -> -1
130	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:143 - ReplaceComparisonOperator != -> <
131	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:143 - ReplaceComparisonOperator != -> >
132	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:143 - InsertUnaryOp Negation of modifiers
133	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:143 - InsertUnaryOp IINC 1 modifiers
134	InsertUnaryOp	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:143 - InsertUnaryOp IINC -1 modifiers
135	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:143 - ReplaceComparisonOperator != -> -1
136	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:143 - ReplaceComparisonOperator != -> <
137	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.defineMethods(Ljava/lang/Class;Lme/qmx/jitescript/JiteClass;Ljava/lang/Class;)V:143 - ReplaceComparisonOperator != -> >
138	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:161 - ReplaceComparisonOperator = null -> != null
139	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:161 - ReplaceComparisonOperator != -> -1
140	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:161 - ReplaceComparisonOperator != -> <
141	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:161 - ReplaceComparisonOperator != -> >
142	ReplaceConstant	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:164 - ReplaceConstant - 0 -> 1
143	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:164 - ReplaceComparisonOperator >= -> -1
144	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:164 - ReplaceComparisonOperator >= -> >
145	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:164 - ReplaceComparisonOperator >= -> ==
146	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:165 - ReplaceComparisonOperator == -> -2
147	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:165 - ReplaceComparisonOperator == -> >=
148	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:165 - ReplaceComparisonOperator == -> <=
149	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:165 - ReplaceComparisonOperator != -> -1
150	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:165 - ReplaceComparisonOperator != -> <
151	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.addProtectedMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:165 - ReplaceComparisonOperator != -> >
152	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:177 - ReplaceComparisonOperator == -> -2
153	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:177 - ReplaceComparisonOperator == -> >=
154	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:177 - ReplaceComparisonOperator == -> <=
155	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:178 - ReplaceComparisonOperator == -> -2
156	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:178 - ReplaceComparisonOperator == -> >=
157	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:178 - ReplaceComparisonOperator == -> <=
158	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:179 - ReplaceComparisonOperator == -> -2
159	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:179 - ReplaceComparisonOperator == -> >=
160	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:179 - ReplaceComparisonOperator == -> <=
161	ReplaceConstant	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:180 - ReplaceConstant - 1 -> 0
162	ReplaceConstant	org.dynjs.runtime.linker.java.jsimpl.JSJavaImplementationManager.alreadyDeclaredMethod(Ljava/lang/reflect/Method;Ljava/util/List;)Z:183 - ReplaceConstant - 0 -> 1
