120	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:127 - ReplaceComparisonOperator == -> !=
121	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:127 - ReplaceComparisonOperator == -> -2
122	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:127 - ReplaceComparisonOperator == -> >=
123	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:127 - ReplaceComparisonOperator == -> <=
124	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:129 - ReplaceComparisonOperator == -> !=
125	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:129 - ReplaceComparisonOperator == -> !=
126	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:129 - ReplaceComparisonOperator == -> !=
127	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:129 - ReplaceComparisonOperator == -> !=
128	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:129 - ReplaceComparisonOperator != -> ==
129	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:132 - ReplaceConstant - 0 -> 1
130	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:133 - ReplaceComparisonOperator != -> ==
131	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:134 - ReplaceConstant - 0 -> 1
132	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:134 - ReplaceConstant - 0 -> -1
133	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:135 - ReplaceComparisonOperator != -> ==
134	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:136 - ReplaceConstant - 0.0 -> 1.0
135	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:136 - ReplaceConstant - 0.0 -> -1.0
136	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:137 - ReplaceComparisonOperator != -> ==
137	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:138 - ReplaceConstant - 0.0 -> 1.0
138	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.handleDefaultReturnValue(Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:138 - ReplaceConstant - 0.0 -> -1.0
139	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:148 - ReplaceConstant - 0 -> 1
140	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 46 -> 0
141	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 46 -> 1
142	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 46 -> -1
143	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 46 -> 45
144	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 46 -> 47
145	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 47 -> 0
146	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 47 -> 1
147	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 47 -> -1
148	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 47 -> 46
149	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - 47 -> 48
150	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:150 - ReplaceConstant - implementation -> 
151	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:153 - ReplaceConstant - 0 -> 1
152	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 46 -> 0
153	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 46 -> 1
154	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 46 -> -1
155	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 46 -> 45
156	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 46 -> 47
157	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 47 -> 0
158	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 47 -> 1
159	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 47 -> -1
160	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 47 -> 46
161	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - 47 -> 48
162	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:155 - ReplaceConstant - context -> 
163	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:161 - ReplaceConstant - get -> 
164	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:161 - ReplaceConstant - 2 -> 0
165	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:161 - ReplaceConstant - 2 -> 1
166	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:161 - ReplaceConstant - 2 -> -1
167	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:161 - ReplaceConstant - 2 -> 3
168	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:161 - ReplaceConstant - 0 -> 1
169	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:161 - ReplaceConstant - 1 -> 0
170	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:165 - ReplaceConstant - UNDEFINED -> 
171	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:182 - ReplaceConstant - 0 -> 1
172	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 46 -> 0
173	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 46 -> 1
174	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 46 -> -1
175	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 46 -> 45
176	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 46 -> 47
177	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 47 -> 0
178	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 47 -> 1
179	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 47 -> -1
180	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 47 -> 46
181	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - 47 -> 48
182	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:184 - ReplaceConstant - context -> 
183	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:187 - ReplaceConstant - 0 -> 1
184	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:195 - ReplaceConstant - 0 -> 1
185	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:195 - InsertUnaryOp Negation of i
186	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:195 - InsertUnaryOp IINC 1 i
187	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:195 - InsertUnaryOp IINC -1 i
188	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:195 - ReplaceComparisonOperator >= -> -1
189	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:195 - ReplaceComparisonOperator >= -> >
190	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:195 - ReplaceComparisonOperator >= -> ==
191	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:196 - InsertUnaryOp Negation of i
192	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:196 - InsertUnaryOp IINC 1 i
193	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:196 - InsertUnaryOp IINC -1 i
194	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:199 - InsertUnaryOp Negation of i
195	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:199 - InsertUnaryOp IINC 1 i
196	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:199 - InsertUnaryOp IINC -1 i
197	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:201 - ReplaceComparisonOperator == -> !=
198	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:201 - ReplaceComparisonOperator == -> !=
199	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:201 - ReplaceComparisonOperator != -> ==
200	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:202 - InsertUnaryOp Negation of i
201	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:202 - InsertUnaryOp IINC 1 i
202	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:202 - InsertUnaryOp IINC -1 i
203	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:202 - ReplaceConstant - 1 -> 0
204	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:202 - ReplaceArithmeticOperator + -> %
205	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:202 - ReplaceArithmeticOperator + -> -
206	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:202 - ReplaceArithmeticOperator + -> *
207	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:202 - ReplaceArithmeticOperator + -> /
208	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:204 - ReplaceConstant - valueOf -> 
209	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:204 - ReplaceConstant - 1 -> 0
210	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:204 - ReplaceConstant - 0 -> 1
211	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:206 - ReplaceComparisonOperator != -> ==
