12,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
13,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
14,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
16,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
17,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
18,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
19,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
21,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
22,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
23,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
24,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
25,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
26,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
27,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
30,57,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
0,32,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
3,33,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
4,33,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
6,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
7,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
8,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
9,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
10,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
11,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
12,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
13,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
14,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
15,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
17,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
18,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
19,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
21,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
22,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
23,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
24,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
25,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
26,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
28,47,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
0,32,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
3,33,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
4,33,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
6,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
7,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
8,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
9,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
10,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
11,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
12,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
13,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
14,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
16,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
17,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
18,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
19,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
21,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
22,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
23,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
24,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
25,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
26,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
27,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
28,47,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
30,57,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
31,62,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
0,32,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
3,33,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
4,33,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
6,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
7,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
8,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
9,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
10,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
11,35,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
12,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
13,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
14,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
16,36,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
17,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
18,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
19,40,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
21,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
22,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
23,43,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
24,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
25,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
26,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
27,45,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
31,62,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this
0,32,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
3,33,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
4,33,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
6,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
7,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
8,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
9,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
10,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
