56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 6 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 6 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 6 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 6 -> 5
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 6 -> 7
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 103 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 103 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 103 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 103 -> 102
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 103 -> 104
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 7 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 7 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 7 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 7 -> 6
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 7 -> 8
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 104 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 104 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 104 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 104 -> 103
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 104 -> 105
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 8 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 8 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 8 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 8 -> 7
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 8 -> 9
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 105 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 105 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 105 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 105 -> 104
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 105 -> 106
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 9 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 9 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 9 -> -1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 9 -> 8
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 9 -> 10
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 107 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 107 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 107 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 107 -> 106
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 107 -> 108
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 10 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 10 -> 1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 10 -> -1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 10 -> 9
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 10 -> 11
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 108 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 108 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 108 -> -1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 108 -> 107
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 108 -> 109
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 11 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 11 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 11 -> -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 11 -> 10
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 11 -> 12
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 106 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 106 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 106 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 106 -> 105
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 106 -> 107
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceComparisonOperator != -> -1
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceComparisonOperator != -> <
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceComparisonOperator != -> >
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceComparisonOperator != -> -1
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceComparisonOperator != -> <
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceComparisonOperator != -> >
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:137 - ReplaceComparisonOperator != -> -1
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:137 - ReplaceComparisonOperator != -> <
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:137 - ReplaceComparisonOperator != -> >
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - ReplaceConstant - assignment.inner.avoid -> 
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - ReplaceConstant - 0 -> 1
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:172 - ReplaceComparisonOperator != -> -1
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:172 - ReplaceComparisonOperator != -> <
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:172 - ReplaceComparisonOperator != -> >
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceConstant - 0 -> 1
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceConstant - 45 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceConstant - 45 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceConstant - 45 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceConstant - 45 -> 44
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceConstant - 45 -> 46
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceComparisonOperator != -> -1
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceComparisonOperator != -> <
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceComparisonOperator != -> >
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceConstant - 1 -> 0
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInNoBraceControlStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceConstant - 0 -> 1
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInWhileIdiom(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceComparisonOperator != -> -1
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInWhileIdiom(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceComparisonOperator != -> <
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInWhileIdiom(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceComparisonOperator != -> >
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInWhileIdiom(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceConstant - 0 -> 1
145	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isComparison(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - InsertUnaryOp Negation of astType
146	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isComparison(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - InsertUnaryOp IINC 1 astType
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isComparison(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - InsertUnaryOp IINC -1 astType
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isComparison(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceComparisonOperator < -> -2
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isComparison(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceComparisonOperator < -> !=
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isComparison(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceComparisonOperator < -> <=
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isComparison(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceConstant - 1 -> 0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isComparison(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceConstant - 0 -> 1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:223 - ReplaceConstant - 0 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:224 - ReplaceConstant - 0 -> 1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:226 - ReplaceConstant - 0 -> 1
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:228 - InsertUnaryOp Negation of anElement
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:228 - InsertUnaryOp IINC 1 anElement
