10	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:131 - ReplaceComparisonOperator == -> >=
11	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:131 - ReplaceComparisonOperator == -> <=
12	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:341 - ReplaceComparisonOperator = null -> != null
13	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:345 - ReplaceComparisonOperator == -> -2
14	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:345 - ReplaceComparisonOperator == -> >=
15	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:345 - ReplaceComparisonOperator == -> <=
16	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:347 - ReplaceComparisonOperator == -> -2
17	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:347 - ReplaceComparisonOperator == -> >=
18	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:347 - ReplaceComparisonOperator == -> <=
19	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:351 - ReplaceComparisonOperator == -> -2
20	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:351 - ReplaceComparisonOperator == -> >=
21	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:351 - ReplaceComparisonOperator == -> <=
22	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:353 - ReplaceComparisonOperator == -> -2
23	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:353 - ReplaceComparisonOperator == -> >=
24	ReplaceComparisonOperator	org.geotools.util.GeometryTypeConverterFactory.copyUserProperties(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)V:353 - ReplaceComparisonOperator == -> <=
