39	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceComparisonOperator == -> <=
42	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 0 -> 1
43	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceConstant - 0 -> 1
44	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceComparisonOperator != -> -1
45	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceComparisonOperator != -> <
46	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceComparisonOperator != -> >
47	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceConstant - 0 -> 1
48	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceComparisonOperator != -> -1
49	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceComparisonOperator != -> <
50	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceComparisonOperator != -> >
51	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceConstant - 0 -> 1
52	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceComparisonOperator == -> -2
53	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceComparisonOperator == -> >=
54	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceComparisonOperator == -> <=
55	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinObject.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceConstant - 0 -> 1
56	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinObject.newObject(Lorg/dynjs/runtime/ExecutionContext;)Lorg/dynjs/runtime/DynObject;:82 - ReplaceConstant - __Builtin_Object -> 
57	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinObject.newObject(Lorg/dynjs/runtime/ExecutionContext;)Lorg/dynjs/runtime/DynObject;:83 - ReplaceConstant - 0 -> 1
58	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinObject.setFileName()V:89 - ReplaceConstant - org/dynjs/runtime/builtins/types/BuiltinObject.java -> 
59	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinObject.setupDebugContext()V:94 - ReplaceConstant - <native function: Object> -> 
