34	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 3 -> 1
35	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 3 -> -1
36	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 3 -> 2
37	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 3 -> 4
38	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 4 -> 0
39	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 4 -> 1
40	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 4 -> -1
41	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 4 -> 3
42	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 4 -> 5
43	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 0 -> 1
44	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 1 -> 0
45	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 2 -> 0
46	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 2 -> 1
47	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 2 -> -1
48	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 2 -> 3
49	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 3 -> 0
50	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 3 -> 1
51	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 3 -> -1
52	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 3 -> 2
53	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.handleCompletion(Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)Lme/qmx/jitescript/CodeBlock;:127 - ReplaceConstant - 3 -> 4
54	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.convertToNormal()Lme/qmx/jitescript/CodeBlock;:137 - ReplaceConstant - NORMAL -> 
55	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.convertToNormal()Lme/qmx/jitescript/CodeBlock;:139 - ReplaceConstant - type -> 
56	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.jsCompletionValue()Lme/qmx/jitescript/CodeBlock;:146 - ReplaceConstant - value -> 
57	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.jsCompletionTarget()Lme/qmx/jitescript/CodeBlock;:153 - ReplaceConstant - target -> 
58	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.jsCompletionType()Lme/qmx/jitescript/CodeBlock;:160 - ReplaceConstant - type -> 
59	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.jsCompletionType()Lme/qmx/jitescript/CodeBlock;:162 - ReplaceConstant - ordinal -> 
60	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.jsCompletionType()Lme/qmx/jitescript/CodeBlock;:162 - ReplaceConstant - 0 -> 1
61	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.dump(Ljava/lang/String;)Ljava/lang/String;:168 - ReplaceComparisonOperator != null -> = null
62	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.dump(Ljava/lang/String;)Ljava/lang/String;:168 - ReplaceConstant - ? -> 
63	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.dump(Ljava/lang/String;)Ljava/lang/String;:169 - ReplaceConstant - : -> 
64	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.dump(Ljava/lang/String;)Ljava/lang/String;:169 - ReplaceConstant -   -> 
65	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.dump(Ljava/lang/String;)Ljava/lang/String;:169 - ReplaceComparisonOperator = null -> != null
66	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.dump(Ljava/lang/String;)Ljava/lang/String;:169 - ReplaceConstant -  ( -> 
67	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.dump(Ljava/lang/String;)Ljava/lang/String;:169 - ReplaceConstant - ) -> 
68	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.dump(Ljava/lang/String;)Ljava/lang/String;:169 - ReplaceConstant - 
69	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:178 - ReplaceComparisonOperator == -> -2
70	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:178 - ReplaceComparisonOperator == -> >=
71	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:178 - ReplaceComparisonOperator == -> <=
72	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:187 - ReplaceComparisonOperator == -> -2
73	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:187 - ReplaceComparisonOperator == -> >=
74	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:187 - ReplaceComparisonOperator == -> <=
75	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:187 - ReplaceComparisonOperator != -> -1
76	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:187 - ReplaceComparisonOperator != -> <
77	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:187 - ReplaceComparisonOperator != -> >
78	ReplaceConstant	org.dynjs.parser.ast.AbstractStatement.getValue(Ljava/lang/invoke/CallSite;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Object;:190 - ReplaceConstant - unable to reference:  -> 
79	ReplaceComparisonOperator	org.dynjs.parser.ast.AbstractStatement.compiledBlockStatement(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/parser/Statement;)Lorg/dynjs/runtime/BasicBlock;:207 - ReplaceComparisonOperator != null -> = null
