56	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.setSelectedChannels([Lorg/geotools/styling/SelectedChannelType;)V:100 - ReplaceConstant - 0 -> 1
57	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.setSelectedChannels([Lorg/geotools/styling/SelectedChannelType;)V:101 - ReplaceConstant - 1 -> 0
58	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.setSelectedChannels([Lorg/geotools/styling/SelectedChannelType;)V:102 - ReplaceConstant - 2 -> 0
59	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.setSelectedChannels([Lorg/geotools/styling/SelectedChannelType;)V:102 - ReplaceConstant - 2 -> 1
60	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.setSelectedChannels([Lorg/geotools/styling/SelectedChannelType;)V:102 - ReplaceConstant - 2 -> -1
61	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.setSelectedChannels([Lorg/geotools/styling/SelectedChannelType;)V:102 - ReplaceConstant - 2 -> 3
62	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.setSelectedChannels([Lorg/geotools/styling/SelectedChannelType;)V:104 - ReplaceConstant - Wrong number of elements in setSelectedChannels, expected 1 or 3, got  -> 
63	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:125 - ReplaceConstant - 1000003 -> 0
64	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:125 - ReplaceConstant - 1000003 -> 1
65	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:125 - ReplaceConstant - 1000003 -> -1
66	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:125 - ReplaceConstant - 1000003 -> 1000002
67	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:125 - ReplaceConstant - 1000003 -> 1000004
68	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:126 - ReplaceConstant - 0 -> 1
69	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:128 - ReplaceComparisonOperator = null -> != null
70	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceConstant - 1000003 -> 0
71	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceConstant - 1000003 -> 1
72	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceConstant - 1000003 -> -1
73	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceConstant - 1000003 -> 1000002
74	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceConstant - 1000003 -> 1000004
75	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - InsertUnaryOp Negation of result
76	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - InsertUnaryOp IINC 1 result
77	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - InsertUnaryOp IINC -1 result
78	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceArithmeticOperator * -> +
79	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceArithmeticOperator * -> %
80	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceArithmeticOperator * -> -
81	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceArithmeticOperator * -> /
82	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceArithmeticOperator + -> %
83	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceArithmeticOperator + -> -
84	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceArithmeticOperator + -> *
85	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:129 - ReplaceArithmeticOperator + -> /
86	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:132 - ReplaceComparisonOperator = null -> != null
87	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceConstant - 1000003 -> 0
88	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceConstant - 1000003 -> 1
89	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceConstant - 1000003 -> -1
90	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceConstant - 1000003 -> 1000002
91	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceConstant - 1000003 -> 1000004
92	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - InsertUnaryOp Negation of result
93	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - InsertUnaryOp IINC 1 result
94	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - InsertUnaryOp IINC -1 result
95	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceArithmeticOperator * -> +
96	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceArithmeticOperator * -> %
97	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceArithmeticOperator * -> -
98	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceArithmeticOperator * -> /
99	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceArithmeticOperator + -> %
100	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceArithmeticOperator + -> -
101	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceArithmeticOperator + -> *
102	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:133 - ReplaceArithmeticOperator + -> /
103	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:136 - ReplaceComparisonOperator = null -> != null
104	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceConstant - 1000003 -> 0
105	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceConstant - 1000003 -> 1
106	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceConstant - 1000003 -> -1
107	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceConstant - 1000003 -> 1000002
108	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceConstant - 1000003 -> 1000004
109	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - InsertUnaryOp Negation of result
110	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - InsertUnaryOp IINC 1 result
111	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - InsertUnaryOp IINC -1 result
112	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceArithmeticOperator * -> +
113	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceArithmeticOperator * -> %
114	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceArithmeticOperator * -> -
115	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceArithmeticOperator * -> /
116	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceArithmeticOperator + -> %
117	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceArithmeticOperator + -> -
118	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceArithmeticOperator + -> *
119	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:137 - ReplaceArithmeticOperator + -> /
120	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:140 - ReplaceComparisonOperator = null -> != null
121	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceConstant - 1000003 -> 0
122	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceConstant - 1000003 -> 1
123	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceConstant - 1000003 -> -1
124	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceConstant - 1000003 -> 1000002
125	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceConstant - 1000003 -> 1000004
126	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - InsertUnaryOp Negation of result
127	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - InsertUnaryOp IINC 1 result
128	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - InsertUnaryOp IINC -1 result
129	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceArithmeticOperator * -> +
130	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceArithmeticOperator * -> %
131	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceArithmeticOperator * -> -
132	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceArithmeticOperator * -> /
133	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceArithmeticOperator + -> %
134	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceArithmeticOperator + -> -
135	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceArithmeticOperator + -> *
136	ReplaceArithmeticOperator	org.geotools.styling.ChannelSelectionImpl.hashCode()I:141 - ReplaceArithmeticOperator + -> /
137	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:144 - InsertUnaryOp Negation of result
138	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:144 - InsertUnaryOp IINC 1 result
139	InsertUnaryOp	org.geotools.styling.ChannelSelectionImpl.hashCode()I:144 - InsertUnaryOp IINC -1 result
140	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:149 - ReplaceComparisonOperator != -> ==
141	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:150 - ReplaceConstant - 1 -> 0
142	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:153 - ReplaceComparisonOperator == -> -2
143	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:153 - ReplaceComparisonOperator == -> >=
144	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:153 - ReplaceComparisonOperator == -> <=
145	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:156 - ReplaceComparisonOperator == -> -2
146	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:156 - ReplaceComparisonOperator == -> >=
147	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:156 - ReplaceComparisonOperator == -> <=
148	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:157 - ReplaceComparisonOperator == -> -2
149	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:157 - ReplaceComparisonOperator == -> >=
150	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:157 - ReplaceComparisonOperator == -> <=
151	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:158 - ReplaceComparisonOperator == -> -2
152	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:158 - ReplaceComparisonOperator == -> >=
153	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:158 - ReplaceComparisonOperator == -> <=
154	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:159 - ReplaceComparisonOperator == -> -2
155	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:159 - ReplaceComparisonOperator == -> >=
156	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:159 - ReplaceComparisonOperator == -> <=
157	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:159 - ReplaceConstant - 1 -> 0
158	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:159 - ReplaceConstant - 0 -> 1
159	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.equals(Ljava/lang/Object;)Z:162 - ReplaceConstant - 0 -> 1
160	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:166 - ReplaceComparisonOperator != null -> = null
161	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:169 - ReplaceComparisonOperator == -> -2
162	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:169 - ReplaceComparisonOperator == -> >=
163	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:169 - ReplaceComparisonOperator == -> <=
164	ReplaceComparisonOperator	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:174 - ReplaceComparisonOperator = null -> != null
165	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:179 - ReplaceConstant - 0 -> 1
166	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:179 - ReplaceConstant - 1 -> 0
167	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:179 - ReplaceConstant - 2 -> 0
168	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:179 - ReplaceConstant - 2 -> 1
169	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:179 - ReplaceConstant - 2 -> -1
170	ReplaceConstant	org.geotools.styling.ChannelSelectionImpl.cast(Lorg/opengis/style/ChannelSelection;)Lorg/geotools/styling/ChannelSelectionImpl;:179 - ReplaceConstant - 2 -> 3
