18	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>()V:189 - ReplaceConstant - 10.0 -> 1.0
19	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>()V:189 - ReplaceConstant - 10.0 -> -1.0
20	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>()V:189 - ReplaceConstant - 10.0 -> 9.0
21	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>()V:189 - ReplaceConstant - 10.0 -> 11.0
22	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>()V:189 - ReplaceConstant - 4 -> 0
23	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>()V:189 - ReplaceConstant - 4 -> 1
24	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>()V:189 - ReplaceConstant - 4 -> -1
25	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>()V:189 - ReplaceConstant - 4 -> 3
26	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>()V:189 - ReplaceConstant - 4 -> 5
27	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:208 - InsertUnaryOp Negation of majorTickIncrement
28	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:208 - ReplaceConstant - 0.0 -> 1.0
29	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:208 - ReplaceConstant - 0.0 -> -1.0
30	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:208 - ReplaceComparisonOperator > -> -2
31	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:208 - ReplaceComparisonOperator > -> !=
32	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:208 - ReplaceComparisonOperator > -> >=
33	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:209 - ReplaceConstant - Requires 'majorTickIncrement' > 0. -> 
34	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:212 - InsertUnaryOp Negation of startAngle
35	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:213 - InsertUnaryOp Negation of extent
36	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:214 - InsertUnaryOp Negation of lowerBound
37	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:215 - InsertUnaryOp Negation of upperBound
38	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:216 - ReplaceConstant - 0.7 -> 0.0
39	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:216 - ReplaceConstant - 0.7 -> 1.0
40	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:216 - ReplaceConstant - 0.7 -> -1.0
41	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:216 - ReplaceConstant - 0.7 -> -0.30000000000000004
42	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:216 - ReplaceConstant - 0.7 -> 1.7
43	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:217 - ReplaceConstant - 1 -> 0
44	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:218 - ReplaceConstant - 0.0 -> 
45	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:219 - ReplaceConstant - 1 -> 0
46	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:220 - ReplaceConstant - Dialog -> 
47	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:220 - ReplaceConstant - 1 -> 0
48	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:220 - ReplaceConstant - 16 -> 0
49	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:220 - ReplaceConstant - 16 -> 1
50	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:220 - ReplaceConstant - 16 -> -1
51	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:220 - ReplaceConstant - 16 -> 15
52	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:220 - ReplaceConstant - 16 -> 17
53	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:222 - ReplaceConstant - 0.1 -> 0.0
54	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:222 - ReplaceConstant - 0.1 -> 1.0
55	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:222 - ReplaceConstant - 0.1 -> -1.0
56	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:222 - ReplaceConstant - 0.1 -> -0.9
57	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:222 - ReplaceConstant - 0.1 -> 1.1
58	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:223 - InsertUnaryOp Negation of majorTickIncrement
59	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:224 - ReplaceConstant - 0.04 -> 0.0
60	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:224 - ReplaceConstant - 0.04 -> 1.0
61	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:224 - ReplaceConstant - 0.04 -> -1.0
62	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:224 - ReplaceConstant - 0.04 -> -0.96
63	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:224 - ReplaceConstant - 0.04 -> 1.04
64	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:226 - ReplaceConstant - 3.0 -> 0.0
65	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:226 - ReplaceConstant - 3.0 -> 1.0
66	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:226 - ReplaceConstant - 3.0 -> -1.0
67	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:226 - ReplaceConstant - 3.0 -> 2.0
68	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:226 - ReplaceConstant - 3.0 -> 4.0
69	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:227 - InsertUnaryOp Negation of minorTickCount
70	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:227 - InsertUnaryOp IINC 1 minorTickCount
71	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:227 - InsertUnaryOp IINC -1 minorTickCount
72	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:228 - ReplaceConstant - 0.02 -> 0.0
73	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:228 - ReplaceConstant - 0.02 -> 1.0
74	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:228 - ReplaceConstant - 0.02 -> -1.0
75	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:228 - ReplaceConstant - 0.02 -> -0.98
76	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:228 - ReplaceConstant - 0.02 -> 1.02
77	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:230 - ReplaceConstant - 1.0 -> 0.0
78	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:230 - ReplaceConstant - 1.0 -> -1.0
79	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.<init>(DDDDDI)V:230 - ReplaceConstant - 1.0 -> 2.0
80	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getLowerBound()D:243 - InsertUnaryOp Negation
81	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setLowerBound(D)V:257 - InsertUnaryOp Negation of lower
82	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getUpperBound()D:271 - InsertUnaryOp Negation
83	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setUpperBound(D)V:285 - InsertUnaryOp Negation of upper
84	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getStartAngle()D:298 - InsertUnaryOp Negation
85	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setStartAngle(D)V:310 - InsertUnaryOp Negation of angle
86	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getExtent()D:322 - InsertUnaryOp Negation
87	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setExtent(D)V:334 - InsertUnaryOp Negation of extent
88	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getTickRadius()D:347 - InsertUnaryOp Negation
89	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setTickRadius(D)V:359 - InsertUnaryOp Negation of radius
90	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setTickRadius(D)V:359 - ReplaceConstant - 0.0 -> 1.0
91	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setTickRadius(D)V:359 - ReplaceConstant - 0.0 -> -1.0
92	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setTickRadius(D)V:359 - ReplaceComparisonOperator > -> -2
93	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setTickRadius(D)V:359 - ReplaceComparisonOperator > -> !=
94	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setTickRadius(D)V:359 - ReplaceComparisonOperator > -> >=
95	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setTickRadius(D)V:360 - ReplaceConstant - The 'radius' must be positive. -> 
96	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setTickRadius(D)V:363 - InsertUnaryOp Negation of radius
97	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getMajorTickIncrement()D:375 - InsertUnaryOp Negation
98	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickIncrement(D)V:387 - InsertUnaryOp Negation of increment
99	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickIncrement(D)V:387 - ReplaceConstant - 0.0 -> 1.0
100	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickIncrement(D)V:387 - ReplaceConstant - 0.0 -> -1.0
101	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickIncrement(D)V:387 - ReplaceComparisonOperator > -> -2
102	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickIncrement(D)V:387 - ReplaceComparisonOperator > -> !=
103	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickIncrement(D)V:387 - ReplaceComparisonOperator > -> >=
104	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickIncrement(D)V:388 - ReplaceConstant - The 'increment' must be positive. -> 
105	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickIncrement(D)V:391 - InsertUnaryOp Negation of increment
106	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getMajorTickLength()D:405 - InsertUnaryOp Negation
107	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickLength(D)V:417 - InsertUnaryOp Negation of length
108	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickLength(D)V:417 - ReplaceConstant - 0.0 -> 1.0
109	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickLength(D)V:417 - ReplaceConstant - 0.0 -> -1.0
110	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickLength(D)V:417 - ReplaceComparisonOperator >= -> -1
111	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickLength(D)V:417 - ReplaceComparisonOperator >= -> ==
112	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickLength(D)V:417 - ReplaceComparisonOperator >= -> >
113	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickLength(D)V:418 - ReplaceConstant - Negative 'length' argument. -> 
114	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickLength(D)V:420 - InsertUnaryOp Negation of length
115	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickPaint(Ljava/awt/Paint;)V:444 - ReplaceConstant - paint -> 
116	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMajorTickStroke(Ljava/awt/Stroke;)V:469 - ReplaceConstant - stroke -> 
117	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getMinorTickCount()I:482 - InsertUnaryOp Negation
118	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getMinorTickCount()I:482 - InsertUnaryOp +1
119	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getMinorTickCount()I:482 - InsertUnaryOp -1
120	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:494 - InsertUnaryOp Negation of count
121	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:494 - InsertUnaryOp IINC 1 count
122	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:494 - InsertUnaryOp IINC -1 count
123	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:494 - ReplaceComparisonOperator >= -> -1
124	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:494 - ReplaceComparisonOperator >= -> ==
125	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:494 - ReplaceComparisonOperator >= -> >
126	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:495 - ReplaceConstant - The 'count' cannot be negative. -> 
127	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:498 - InsertUnaryOp Negation of count
128	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:498 - InsertUnaryOp IINC 1 count
129	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickCount(I)V:498 - InsertUnaryOp IINC -1 count
130	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getMinorTickLength()D:512 - InsertUnaryOp Negation
131	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickLength(D)V:524 - InsertUnaryOp Negation of length
132	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickLength(D)V:524 - ReplaceConstant - 0.0 -> 1.0
133	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickLength(D)V:524 - ReplaceConstant - 0.0 -> -1.0
134	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickLength(D)V:524 - ReplaceComparisonOperator >= -> -1
135	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickLength(D)V:524 - ReplaceComparisonOperator >= -> ==
136	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickLength(D)V:524 - ReplaceComparisonOperator >= -> >
137	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickLength(D)V:525 - ReplaceConstant - Negative 'length' argument. -> 
138	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickLength(D)V:527 - InsertUnaryOp Negation of length
139	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickPaint(Ljava/awt/Paint;)V:551 - ReplaceConstant - paint -> 
140	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setMinorTickStroke(Ljava/awt/Stroke;)V:580 - ReplaceConstant - stroke -> 
141	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getTickLabelOffset()D:593 - InsertUnaryOp Negation
142	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setTickLabelOffset(D)V:605 - InsertUnaryOp Negation of offset
143	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setTickLabelFont(Ljava/awt/Font;)V:629 - ReplaceConstant - font -> 
144	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setTickLabelPaint(Ljava/awt/Paint;)V:652 - ReplaceConstant - paint -> 
145	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getTickLabelsVisible()Z:666 - InsertUnaryOp Negation
146	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setTickLabelsVisible(Z)V:679 - InsertUnaryOp Negation of visible
147	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setTickLabelsVisible(Z)V:679 - InsertUnaryOp IINC 1 visible
148	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setTickLabelsVisible(Z)V:679 - InsertUnaryOp IINC -1 visible
149	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.setTickLabelFormatter(Ljava/text/NumberFormat;)V:705 - ReplaceConstant - formatter -> 
150	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.getFirstTickLabelVisible()Z:719 - InsertUnaryOp Negation
151	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setFirstTickLabelVisible(Z)V:732 - InsertUnaryOp Negation of visible
152	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setFirstTickLabelVisible(Z)V:732 - InsertUnaryOp IINC 1 visible
153	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.setFirstTickLabelVisible(Z)V:732 - InsertUnaryOp IINC -1 visible
154	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.isClippedToWindow()Z:744 - ReplaceConstant - 1 -> 0
155	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:761 - InsertUnaryOp Negation
156	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:761 - InsertUnaryOp Negation
157	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - InsertUnaryOp Negation
158	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - InsertUnaryOp Negation
159	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - ReplaceArithmeticOperator - -> +
160	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - ReplaceArithmeticOperator - -> %
161	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - ReplaceArithmeticOperator - -> *
162	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - ReplaceArithmeticOperator - -> /
163	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - InsertUnaryOp Negation
164	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - InsertUnaryOp Negation
165	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - ReplaceArithmeticOperator - -> +
166	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - ReplaceArithmeticOperator - -> %
167	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - ReplaceArithmeticOperator - -> *
168	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:763 - ReplaceArithmeticOperator - -> /
169	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - InsertUnaryOp Negation
170	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - InsertUnaryOp +1
171	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - InsertUnaryOp -1
172	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - ReplaceComparisonOperator <= -> -1
173	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - ReplaceComparisonOperator <= -> ==
174	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - ReplaceComparisonOperator <= -> <
175	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - InsertUnaryOp Negation
176	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - ReplaceConstant - 0.0 -> 1.0
177	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - ReplaceConstant - 0.0 -> -1.0
178	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - ReplaceComparisonOperator <= -> -1
