376,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
377,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
378,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
379,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
380,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
381,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
382,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
383,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
17,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
19,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
27,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
30,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
66,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
78,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
387,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
392,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
396,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
397,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
398,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
402,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
403,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
404,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
408,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
409,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
410,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
414,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
415,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
416,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
420,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
421,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
422,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
426,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
427,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
428,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
433,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
437,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
440,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
441,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
442,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
443,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
444,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
445,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
446,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
450,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
451,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
452,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
457,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
461,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
464,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
465,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
466,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
470,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
471,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
472,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
477,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
481,org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning
0,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
1,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
2,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
3,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
4,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
5,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
6,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
7,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
8,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
9,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
10,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
11,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
12,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
13,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
14,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
15,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
16,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
17,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
19,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
27,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
30,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
34,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
35,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
37,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
66,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
333,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
78,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
336,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
338,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
339,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
340,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
341,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
342,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
343,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
344,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
345,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
346,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
347,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
350,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
352,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
353,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
354,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
355,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
356,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
357,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
358,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
359,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
360,org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle
513,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
516,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
17,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
19,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
27,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
30,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
66,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
78,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
387,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
392,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
396,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
397,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
398,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
402,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
403,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
404,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
408,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
409,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
410,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
414,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
415,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
416,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
420,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
421,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
422,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
426,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
427,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
428,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
433,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
437,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
440,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
441,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
442,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
443,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
444,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
445,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
446,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
450,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
451,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
452,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
457,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
461,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
464,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
465,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
466,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
470,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
471,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
472,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
477,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
481,org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode
17,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
19,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
27,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
30,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
43,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
66,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
78,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
89,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
90,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
92,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
98,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
101,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
107,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
108,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
111,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
120,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
124,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
131,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
132,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
135,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
147,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
148,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
384,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
387,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
390,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
391,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
392,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
395,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
396,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
397,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
398,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
399,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
401,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
402,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
403,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
404,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
405,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
407,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
408,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
409,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
410,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
412,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
413,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
414,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
415,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
416,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
417,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
419,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
420,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
421,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
422,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
423,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
425,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
426,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
427,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
428,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
429,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
431,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
432,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
433,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
435,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
436,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
437,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
439,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
440,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
441,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
442,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
443,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
444,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
445,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
446,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
447,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
449,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
450,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
451,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
452,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
453,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
455,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
457,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
461,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
464,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
465,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
466,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
468,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
469,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
470,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
471,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
472,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
473,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
475,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
476,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
477,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
479,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
480,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
481,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
483,org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals
385,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
17,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
19,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
27,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
30,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
66,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
78,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
17,org.jfree.chart.plot.dial.DialPlotTest:testEquals
19,org.jfree.chart.plot.dial.DialPlotTest:testEquals
27,org.jfree.chart.plot.dial.DialPlotTest:testEquals
30,org.jfree.chart.plot.dial.DialPlotTest:testEquals
66,org.jfree.chart.plot.dial.DialPlotTest:testEquals
78,org.jfree.chart.plot.dial.DialPlotTest:testEquals
387,org.jfree.chart.plot.dial.DialPlotTest:testEquals
392,org.jfree.chart.plot.dial.DialPlotTest:testEquals
396,org.jfree.chart.plot.dial.DialPlotTest:testEquals
397,org.jfree.chart.plot.dial.DialPlotTest:testEquals
398,org.jfree.chart.plot.dial.DialPlotTest:testEquals
402,org.jfree.chart.plot.dial.DialPlotTest:testEquals
403,org.jfree.chart.plot.dial.DialPlotTest:testEquals
404,org.jfree.chart.plot.dial.DialPlotTest:testEquals
408,org.jfree.chart.plot.dial.DialPlotTest:testEquals
409,org.jfree.chart.plot.dial.DialPlotTest:testEquals
410,org.jfree.chart.plot.dial.DialPlotTest:testEquals
414,org.jfree.chart.plot.dial.DialPlotTest:testEquals
415,org.jfree.chart.plot.dial.DialPlotTest:testEquals
416,org.jfree.chart.plot.dial.DialPlotTest:testEquals
420,org.jfree.chart.plot.dial.DialPlotTest:testEquals
421,org.jfree.chart.plot.dial.DialPlotTest:testEquals
422,org.jfree.chart.plot.dial.DialPlotTest:testEquals
426,org.jfree.chart.plot.dial.DialPlotTest:testEquals
427,org.jfree.chart.plot.dial.DialPlotTest:testEquals
428,org.jfree.chart.plot.dial.DialPlotTest:testEquals
433,org.jfree.chart.plot.dial.DialPlotTest:testEquals
437,org.jfree.chart.plot.dial.DialPlotTest:testEquals
440,org.jfree.chart.plot.dial.DialPlotTest:testEquals
441,org.jfree.chart.plot.dial.DialPlotTest:testEquals
442,org.jfree.chart.plot.dial.DialPlotTest:testEquals
443,org.jfree.chart.plot.dial.DialPlotTest:testEquals
444,org.jfree.chart.plot.dial.DialPlotTest:testEquals
445,org.jfree.chart.plot.dial.DialPlotTest:testEquals
446,org.jfree.chart.plot.dial.DialPlotTest:testEquals
450,org.jfree.chart.plot.dial.DialPlotTest:testEquals
451,org.jfree.chart.plot.dial.DialPlotTest:testEquals
452,org.jfree.chart.plot.dial.DialPlotTest:testEquals
457,org.jfree.chart.plot.dial.DialPlotTest:testEquals
461,org.jfree.chart.plot.dial.DialPlotTest:testEquals
464,org.jfree.chart.plot.dial.DialPlotTest:testEquals
465,org.jfree.chart.plot.dial.DialPlotTest:testEquals
466,org.jfree.chart.plot.dial.DialPlotTest:testEquals
470,org.jfree.chart.plot.dial.DialPlotTest:testEquals
471,org.jfree.chart.plot.dial.DialPlotTest:testEquals
472,org.jfree.chart.plot.dial.DialPlotTest:testEquals
477,org.jfree.chart.plot.dial.DialPlotTest:testEquals
481,org.jfree.chart.plot.dial.DialPlotTest:testEquals
