45,org.jfree.chart.block.LabelBlockTest:testSerialization
49,org.jfree.chart.block.LabelBlockTest:testSerialization
21,org.jfree.chart.block.LabelBlockTest:testSerialization
25,org.jfree.chart.block.LabelBlockTest:testSerialization
29,org.jfree.chart.block.LabelBlockTest:testSerialization
33,org.jfree.chart.block.LabelBlockTest:testCloning
37,org.jfree.chart.block.LabelBlockTest:testCloning
41,org.jfree.chart.block.LabelBlockTest:testCloning
45,org.jfree.chart.block.LabelBlockTest:testCloning
49,org.jfree.chart.block.LabelBlockTest:testCloning
21,org.jfree.chart.block.LabelBlockTest:testCloning
25,org.jfree.chart.block.LabelBlockTest:testCloning
29,org.jfree.chart.block.LabelBlockTest:testCloning
9,org.jfree.chart.block.LabelBlockTest:testEquals
21,org.jfree.chart.block.LabelBlockTest:testEquals
24,org.jfree.chart.block.LabelBlockTest:testEquals
25,org.jfree.chart.block.LabelBlockTest:testEquals
27,org.jfree.chart.block.LabelBlockTest:testEquals
28,org.jfree.chart.block.LabelBlockTest:testEquals
29,org.jfree.chart.block.LabelBlockTest:testEquals
31,org.jfree.chart.block.LabelBlockTest:testEquals
32,org.jfree.chart.block.LabelBlockTest:testEquals
33,org.jfree.chart.block.LabelBlockTest:testEquals
35,org.jfree.chart.block.LabelBlockTest:testEquals
36,org.jfree.chart.block.LabelBlockTest:testEquals
37,org.jfree.chart.block.LabelBlockTest:testEquals
39,org.jfree.chart.block.LabelBlockTest:testEquals
40,org.jfree.chart.block.LabelBlockTest:testEquals
41,org.jfree.chart.block.LabelBlockTest:testEquals
43,org.jfree.chart.block.LabelBlockTest:testEquals
44,org.jfree.chart.block.LabelBlockTest:testEquals
45,org.jfree.chart.block.LabelBlockTest:testEquals
47,org.jfree.chart.block.LabelBlockTest:testEquals
48,org.jfree.chart.block.LabelBlockTest:testEquals
49,org.jfree.chart.block.LabelBlockTest:testEquals
51,org.jfree.chart.block.LabelBlockTest:testEquals
9,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
21,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
24,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
25,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
27,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
28,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
29,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
31,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
32,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
33,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
35,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
36,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
37,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
39,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
40,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
41,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
43,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
44,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
45,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
47,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
48,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
49,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
51,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds_NaN2
16,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
10,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
