132	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - ReplaceComparisonOperator == -> <=
133	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp Negation of kminus
134	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp IINC 1 kminus
135	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp IINC -1 kminus
136	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp Negation
137	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp +1
138	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp -1
139	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp Negation of kplus
140	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp IINC 1 kplus
141	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp IINC -1 kplus
142	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp Negation
143	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp +1
144	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - InsertUnaryOp -1
145	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - ReplaceComparisonOperator >= -> -1
146	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - ReplaceComparisonOperator >= -> >
147	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:135 - ReplaceComparisonOperator >= -> ==
148	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:136 - InsertUnaryOp Negation of kplus
149	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:136 - InsertUnaryOp IINC 1 kplus
150	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:136 - InsertUnaryOp IINC -1 kplus
151	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:136 - InsertUnaryOp Negation
152	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:136 - InsertUnaryOp +1
153	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:136 - InsertUnaryOp -1
154	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:137 - InsertUnaryOp Negation of kplus
155	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:137 - InsertUnaryOp IINC 1 kplus
156	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:137 - InsertUnaryOp IINC -1 kplus
157	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - InsertUnaryOp Negation of kminus
158	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - InsertUnaryOp IINC 1 kminus
159	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - InsertUnaryOp IINC -1 kminus
160	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - InsertUnaryOp Negation
161	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - InsertUnaryOp +1
162	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - InsertUnaryOp -1
163	ReplaceConstant	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - ReplaceConstant - 1 -> 0
164	ReplaceArithmeticOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - ReplaceArithmeticOperator + -> %
165	ReplaceArithmeticOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - ReplaceArithmeticOperator + -> -
166	ReplaceArithmeticOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - ReplaceArithmeticOperator + -> *
167	ReplaceArithmeticOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:139 - ReplaceArithmeticOperator + -> /
168	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:140 - InsertUnaryOp Negation of kminus
169	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:140 - InsertUnaryOp IINC 1 kminus
170	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:140 - InsertUnaryOp IINC -1 kminus
171	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:143 - InsertUnaryOp Negation of kminus
172	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:143 - InsertUnaryOp IINC 1 kminus
173	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:143 - InsertUnaryOp IINC -1 kminus
174	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - InsertUnaryOp Negation of i
175	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - InsertUnaryOp IINC 1 i
176	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - InsertUnaryOp IINC -1 i
177	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - InsertUnaryOp Negation of k
178	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - InsertUnaryOp IINC 1 k
179	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - InsertUnaryOp IINC -1 k
180	ReplaceArithmeticOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - ReplaceArithmeticOperator - -> +
181	ReplaceArithmeticOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - ReplaceArithmeticOperator - -> %
182	ReplaceArithmeticOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - ReplaceArithmeticOperator - -> *
183	ReplaceArithmeticOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:145 - ReplaceArithmeticOperator - -> /
184	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:147 - InsertUnaryOp Negation of i
185	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:147 - InsertUnaryOp IINC 1 i
186	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:147 - InsertUnaryOp IINC -1 i
187	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:147 - InsertUnaryOp Negation of j
188	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:147 - InsertUnaryOp IINC 1 j
189	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:147 - InsertUnaryOp IINC -1 j
190	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp Negation of i
191	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC 1 i
192	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC -1 i
193	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp Negation of N
194	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC 1 N
195	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC -1 N
196	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - ReplaceComparisonOperator >= -> -1
197	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - ReplaceComparisonOperator >= -> >
198	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - ReplaceComparisonOperator >= -> ==
199	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp Negation of j
200	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC 1 j
201	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC -1 j
202	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp Negation of M
203	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC 1 M
204	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC -1 M
205	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - ReplaceComparisonOperator >= -> -1
206	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - ReplaceComparisonOperator >= -> >
207	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - ReplaceComparisonOperator >= -> ==
208	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp Negation of i
209	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC 1 i
210	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC -1 i
211	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp Negation of j
212	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC 1 j
213	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - InsertUnaryOp IINC -1 j
214	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - ReplaceComparisonOperator == -> -2
215	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - ReplaceComparisonOperator == -> >=
216	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:152 - ReplaceComparisonOperator == -> <=
217	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> kmiddle
218	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> kminus
219	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> middle
220	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> d
221	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> size
222	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> MAX
223	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> j
224	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> k
225	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> kplus
226	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> M
227	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:153 - ReplaceVariable i -> N
228	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> kmiddle
229	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> kminus
230	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> middle
231	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> d
232	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> size
233	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> MAX
234	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> i
235	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> k
236	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> kplus
237	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> M
238	ReplaceVariable	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:154 - ReplaceVariable j -> N
239	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp Negation of i
240	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp IINC 1 i
241	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp IINC -1 i
242	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp Negation
243	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp +1
244	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp -1
245	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - ReplaceComparisonOperator <= -> -1
246	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - ReplaceComparisonOperator <= -> <
247	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - ReplaceComparisonOperator <= -> ==
248	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp Negation of i
249	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp IINC 1 i
250	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp IINC -1 i
251	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp Negation of j
252	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp IINC 1 j
253	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:156 - InsertUnaryOp IINC -1 j
254	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:158 - InsertUnaryOp Negation of kmiddle
255	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:158 - InsertUnaryOp IINC 1 kmiddle
256	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:158 - InsertUnaryOp IINC -1 kmiddle
257	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:160 - InsertUnaryOp Negation of i
258	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:160 - InsertUnaryOp IINC 1 i
259	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:160 - InsertUnaryOp IINC -1 i
260	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:160 - InsertUnaryOp Negation of N
261	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:160 - InsertUnaryOp IINC 1 N
262	InsertUnaryOp	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:160 - InsertUnaryOp IINC -1 N
263	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:160 - ReplaceComparisonOperator < -> !=
264	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:160 - ReplaceComparisonOperator < -> -2
265	ReplaceComparisonOperator	org.assertj.core.util.diff.myers.MyersDiff.buildPath(Ljava/util/List;Ljava/util/List;)Lorg/assertj/core/util/diff/myers/PathNode;:160 - ReplaceComparisonOperator < -> <=
