122	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.offer(Ljava/lang/Object;)Z:104 - InsertUnaryOp IINC 1 modified
123	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.offer(Ljava/lang/Object;)Z:104 - InsertUnaryOp IINC -1 modified
124	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:113 - ReplaceConstant - 0 -> 1
125	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:114 - ReplaceConstant - 0 -> 1
126	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:114 - ReplaceComparisonOperator >= -> -1
127	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:114 - ReplaceComparisonOperator >= -> >
128	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:114 - ReplaceComparisonOperator >= -> ==
129	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - InsertUnaryOp Negation of c
130	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - InsertUnaryOp IINC 1 c
131	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - InsertUnaryOp IINC -1 c
132	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - InsertUnaryOp Negation of b
133	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - InsertUnaryOp IINC 1 b
134	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - InsertUnaryOp IINC -1 b
135	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceConstant - 255 -> 0
136	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceConstant - 255 -> 1
137	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceConstant - 255 -> -1
138	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceConstant - 255 -> 254
139	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceConstant - 255 -> 256
140	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceBitwiseOperator & -> |
141	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceBitwiseOperator & -> ^
142	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceArithmeticOperator + -> %
143	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceArithmeticOperator + -> -
144	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceArithmeticOperator + -> *
145	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:115 - ReplaceArithmeticOperator + -> /
146	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - InsertUnaryOp Negation
147	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - InsertUnaryOp +1
148	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - InsertUnaryOp -1
149	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - InsertUnaryOp Negation of c
150	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - InsertUnaryOp IINC 1 c
151	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - InsertUnaryOp IINC -1 c
152	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - ReplaceArithmeticOperator - -> +
153	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - ReplaceArithmeticOperator - -> %
154	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - ReplaceArithmeticOperator - -> *
155	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.computeCount()I:118 - ReplaceArithmeticOperator - -> /
156	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - InsertUnaryOp Negation
157	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - InsertUnaryOp +1
158	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - InsertUnaryOp -1
159	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - InsertUnaryOp Negation
160	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - InsertUnaryOp +1
161	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - InsertUnaryOp -1
162	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - ReplaceArithmeticOperator - -> +
163	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - ReplaceArithmeticOperator - -> %
164	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - ReplaceArithmeticOperator - -> *
165	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - ReplaceArithmeticOperator - -> /
166	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - InsertUnaryOp Negation
167	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - InsertUnaryOp +1
168	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - InsertUnaryOp -1
169	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - ReplaceArithmeticOperator / -> +
170	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - ReplaceArithmeticOperator / -> %
171	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - ReplaceArithmeticOperator / -> -
172	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.getUtilization()D:125 - ReplaceArithmeticOperator / -> *
173	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getCount()I:129 - InsertUnaryOp Negation
174	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getCount()I:129 - InsertUnaryOp +1
175	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.getCount()I:129 - InsertUnaryOp -1
176	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.isSaturated()Z:133 - InsertUnaryOp Negation
177	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.isSaturated()Z:133 - InsertUnaryOp +1
178	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.isSaturated()Z:133 - InsertUnaryOp -1
179	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.isSaturated()Z:133 - ReplaceComparisonOperator != -> -1
180	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.isSaturated()Z:133 - ReplaceComparisonOperator != -> <
181	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.isSaturated()Z:133 - ReplaceComparisonOperator != -> >
182	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.isSaturated()Z:133 - ReplaceConstant - 1 -> 0
183	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.isSaturated()Z:133 - ReplaceConstant - 0 -> 1
184	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:143 - ReplaceConstant - 0 -> 1
185	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:143 - ReplaceComparisonOperator >= -> -1
186	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:143 - ReplaceComparisonOperator >= -> >
187	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:143 - ReplaceComparisonOperator >= -> ==
188	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:144 - InsertUnaryOp Negation of b
189	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:144 - InsertUnaryOp IINC 1 b
190	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:144 - InsertUnaryOp IINC -1 b
191	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceConstant - 0 -> 1
192	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - InsertUnaryOp Negation of i
193	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - InsertUnaryOp IINC 1 i
194	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - InsertUnaryOp IINC -1 i
195	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceConstant - 8 -> 0
