com.notnoop.apns.PayloadBuilderTest:testEmpty,true,3,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,5,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,6,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,2,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,30,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,6,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,2,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,7,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,4,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,10,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,23,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,37,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,12,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,5,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,12,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,3,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,11,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,6,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,14,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,6,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,2,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,2,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,4,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,3,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,2,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,3,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,1,0
