5,88,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,88,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,88,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,90,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,90,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,90,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,90,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,90,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,76,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,76,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,76,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,76,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,76,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,88,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
6,88,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,88,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,90,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
9,90,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
10,90,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
11,90,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
12,90,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,76,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,76,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,76,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,76,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,76,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,88,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,88,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,88,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,90,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,90,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,90,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,90,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,90,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,76,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,76,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,76,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,76,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,76,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,88,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,88,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,88,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,90,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,90,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
10,90,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
11,90,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
12,90,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,76,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,76,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,76,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,76,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,76,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,88,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,88,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,88,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,90,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,90,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,90,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,90,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,90,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,76,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,76,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,76,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,76,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,76,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,88,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
6,88,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,88,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
8,90,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
9,90,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
10,90,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
11,90,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
12,90,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
