18	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceConstant - 2.0 -> 1.0
19	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceConstant - 2.0 -> -1.0
20	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceConstant - 2.0 -> 3.0
21	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator / -> +
22	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator / -> %
23	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator / -> -
24	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator / -> *
25	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator - -> +
26	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator - -> %
27	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator - -> *
28	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator - -> /
29	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - InsertUnaryOp Negation of j2DY
30	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - InsertUnaryOp Negation
31	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceConstant - 2.0 -> 0.0
32	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceConstant - 2.0 -> 1.0
33	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceConstant - 2.0 -> -1.0
34	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceConstant - 2.0 -> 3.0
35	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator / -> +
36	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator / -> %
37	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator / -> -
38	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator / -> *
39	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator - -> +
40	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator - -> %
41	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator - -> *
42	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - ReplaceArithmeticOperator - -> /
43	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - InsertUnaryOp Negation
44	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:160 - InsertUnaryOp Negation
45	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceConstant - 0.0 -> 1.0
46	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceConstant - 0.0 -> -1.0
47	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceConstant - 0.0 -> 1.0
48	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceConstant - 0.0 -> -1.0
49	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - InsertUnaryOp Negation
50	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - InsertUnaryOp Negation
51	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceArithmeticOperator * -> +
52	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceArithmeticOperator * -> %
53	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceArithmeticOperator * -> -
54	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceArithmeticOperator * -> /
55	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - InsertUnaryOp Negation
56	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - InsertUnaryOp Negation
57	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceArithmeticOperator * -> +
58	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceArithmeticOperator * -> %
59	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceArithmeticOperator * -> -
60	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:169 - ReplaceArithmeticOperator * -> /
61	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceConstant - 1.0 -> 0.0
62	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceConstant - 1.0 -> -1.0
63	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceConstant - 1.0 -> 2.0
64	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - InsertUnaryOp Negation
65	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceArithmeticOperator / -> +
66	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceArithmeticOperator / -> %
67	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceArithmeticOperator / -> -
68	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceArithmeticOperator / -> *
69	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceConstant - 1.0 -> 0.0
70	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceConstant - 1.0 -> -1.0
71	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceConstant - 1.0 -> 2.0
72	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - InsertUnaryOp Negation
73	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceArithmeticOperator / -> +
74	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceArithmeticOperator / -> %
75	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceArithmeticOperator / -> -
76	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - ReplaceArithmeticOperator / -> *
77	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - InsertUnaryOp Negation of j2DX
78	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - InsertUnaryOp Negation
79	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceConstant - 2.0 -> 0.0
