22,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
23,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
24,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
22,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
23,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
24,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
22,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
23,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
24,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
25,99,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
26,100,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
27,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
28,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
29,101,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
22,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
23,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
24,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
22,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
23,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
24,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
22,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
23,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
24,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
22,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
23,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
24,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
22,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
23,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
24,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
17,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
2,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
18,85,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
3,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
19,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
20,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
21,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
22,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
23,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
24,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
0,48,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
1,49,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
