21	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.getOperator(Ljava/lang/String;)Lorg/opengis/filter/capability/SpatialOperator;:89 - ReplaceComparisonOperator == -> <=
22	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.getOperator(Ljava/lang/String;)Lorg/opengis/filter/capability/SpatialOperator;:90 - ReplaceComparisonOperator == -> -2
23	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.getOperator(Ljava/lang/String;)Lorg/opengis/filter/capability/SpatialOperator;:90 - ReplaceComparisonOperator == -> >=
24	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.getOperator(Ljava/lang/String;)Lorg/opengis/filter/capability/SpatialOperator;:90 - ReplaceComparisonOperator == -> <=
25	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.addAll(Lorg/opengis/filter/capability/SpatialOperators;)V:99 - ReplaceComparisonOperator != null -> = null
26	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.addAll(Lorg/opengis/filter/capability/SpatialOperators;)V:100 - ReplaceComparisonOperator = null -> != null
27	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.addAll(Lorg/opengis/filter/capability/SpatialOperators;)V:101 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.addAll(Lorg/opengis/filter/capability/SpatialOperators;)V:101 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.addAll(Lorg/opengis/filter/capability/SpatialOperators;)V:101 - ReplaceComparisonOperator == -> <=
30	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.toString()Ljava/lang/String;:108 - ReplaceComparisonOperator != null -> = null
31	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.toString()Ljava/lang/String;:109 - ReplaceConstant - SpatialOperators: none -> 
32	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.toString()Ljava/lang/String;:111 - ReplaceConstant - SpatialOperators: -> 
33	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:115 - ReplaceConstant - 31 -> 0
34	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:115 - ReplaceConstant - 31 -> 1
35	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:115 - ReplaceConstant - 31 -> -1
36	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:115 - ReplaceConstant - 31 -> 30
37	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:115 - ReplaceConstant - 31 -> 32
38	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:116 - ReplaceConstant - 1 -> 0
39	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceConstant - 31 -> 0
40	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceConstant - 31 -> 1
41	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceConstant - 31 -> -1
42	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceConstant - 31 -> 30
43	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceConstant - 31 -> 32
44	InsertUnaryOp	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - InsertUnaryOp Negation of result
45	InsertUnaryOp	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - InsertUnaryOp IINC 1 result
46	InsertUnaryOp	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - InsertUnaryOp IINC -1 result
47	ReplaceArithmeticOperator	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceArithmeticOperator * -> +
48	ReplaceArithmeticOperator	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceArithmeticOperator * -> %
49	ReplaceArithmeticOperator	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceArithmeticOperator * -> -
50	ReplaceArithmeticOperator	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceArithmeticOperator * -> /
51	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceComparisonOperator != null -> = null
52	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceConstant - 0 -> 1
53	ReplaceArithmeticOperator	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceArithmeticOperator + -> %
54	ReplaceArithmeticOperator	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceArithmeticOperator + -> -
55	ReplaceArithmeticOperator	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceArithmeticOperator + -> *
56	ReplaceArithmeticOperator	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:117 - ReplaceArithmeticOperator + -> /
57	InsertUnaryOp	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:118 - InsertUnaryOp Negation of result
58	InsertUnaryOp	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:118 - InsertUnaryOp IINC 1 result
59	InsertUnaryOp	org.geotools.filter.capability.SpatialOperatorsImpl.hashCode()I:118 - InsertUnaryOp IINC -1 result
60	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:122 - ReplaceComparisonOperator != -> ==
61	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:123 - ReplaceConstant - 1 -> 0
62	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:124 - ReplaceComparisonOperator != null -> = null
63	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:125 - ReplaceConstant - 0 -> 1
64	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator == -> !=
65	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:127 - ReplaceConstant - 0 -> 1
66	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:129 - ReplaceComparisonOperator != null -> = null
67	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:130 - ReplaceComparisonOperator = null -> != null
68	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:131 - ReplaceConstant - 0 -> 1
69	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:132 - ReplaceComparisonOperator != -> -1
70	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:132 - ReplaceComparisonOperator != -> <
71	ReplaceComparisonOperator	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:132 - ReplaceComparisonOperator != -> >
72	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:133 - ReplaceConstant - 0 -> 1
73	ReplaceConstant	org.geotools.filter.capability.SpatialOperatorsImpl.equals(Ljava/lang/Object;)Z:134 - ReplaceConstant - 1 -> 0
